Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-19,-25,,87,0,11.3,4.4,7.6,,,,,
2,-13.8,-12,-15,,92,,11.3,13.1,24.1,,,,,
3,-10.5,-10,-11,,,0,1.1,59.3,66.5,,,,,
4,-14.2,-13,-16,,95,0,11.3,8.7,16.5,,,,,
5,-16.8,-15,-19,,93,0,11.3,10.7,18.3,,,,,
6,-19.9,-17,-23,,98,0,11.3,6.5,13,,,,,
7,,,,,,,,,,,,,,
8,-3,-1,-6,,79,0,11.3,36.3,51.9,,,,,
9,-14,,,,94,,6.6,35.7,40.7,,,,,
10,-14.4,-13,-16,,93,,11.3,7.2,9.4,,,,,
11,-12,-11,-13,,98,,8,5.2,9.4,,,,,
12,-7,-6,-8,,,,10,7.2,13,,,,,
13,-5.1,-4,-6,,,,10.5,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,-12.3,-12,-13,,97,,10.3,23.5,25.9,,,,,
16,-14.1,-14,-15,,96,,9.2,27,29.4,,,,,
17,-14.2,-11,-17,,82,0,11.3,8.7,20.6,,,,,
18,-14.3,-13,-16,,66,0,11.3,9.8,14.8,,,,,
19,-12.8,-12,-13,,83,0,11.3,30.6,33.5,,,,,
20,-13.7,-12,-14,,96,,6.6,37.6,38.9,,,,,
21,,,,,,,,,,,,,,
22,-11.9,-10,-13,,89,0,11.3,9.4,14.8,,,,,
23,-18.3,-15,-21,,96,,10.5,5.4,7.6,,,,,
24,-12,-10,-14,,81,0,11.3,9.6,16.5,,,,,
25,-13.1,-12,-14,,99,,3.1,26.1,29.4,,,,,
26,-17.6,-12,-24,,97,0,11.3,9.6,14.8,,,,,
27,-11.8,-9,-15,,70,0,11.3,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,-4.4,-4,-5,,90,0,7.7,43,50,,,,,
30,-4.4,-4,-5,,83,,10.3,34.4,38.9,,,,,
31,-5.1,-4,-6,,96,,2.4,44.3,63,,,,,
