Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,5,,90,0,11.3,8.7,11.1,,,,,
2,4.7,6,4,,87,0,11.3,21.9,27.8,,,,,
3,7.4,9,5,,78,0,11.3,18.1,24.1,,,,,
4,7.6,9,6,,87,0,11.3,12,14.8,,,,,
5,13.6,18,10,,51,0,11.3,11.5,22.2,37,,,,
6,,,,,,,,,,,,,,
7,7.7,9,6,,73,0,11.3,27.4,31.3,,,,,
8,8.8,10,8,,81,0,11.3,15.6,20.6,,,,,
9,13.6,17,10,,63,0,11.3,19.1,27.8,,,,,
10,8.6,10,8,,80,0,11.3,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,7.2,8,6,,88,0,11.3,25.6,33.5,,,,,
13,6.1,7,5,,88,0,11.3,22.6,31.3,,,,,
14,7.3,8,6,,85,0,11.3,23.5,29.4,,,,,
15,6.9,9,5,,85,0,11.3,18.3,29.4,,,,,
16,9.8,11,8,,79,0,11.3,16.9,24.1,,,,,
17,11.6,14,10,,70,0,11.3,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,9.6,11,8,,80,,11.3,23.3,25.9,,,,,
20,9.6,11,8,,77,,11.3,23.2,29.4,,,,,
21,5.6,7,5,,92,0,11.3,19.1,25.9,,,,,
22,8.9,10,7,,69,0,11.3,17.2,29.4,,,,,
23,7,9,6,,90,0,11.3,10.4,20.6,,,,,
24,10.2,15,8,,86,0,11.3,11.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,7,8,6,,90,,11.3,25.7,33.5,,,,,
27,5,6,4,,83,,11.3,33,42.4,,,,,
28,6.7,10,4,,84,0,11.3,11.7,22.2,,,,,
29,11.4,15,6,,57,0,11.3,11.7,18.3,,,,,
30,8.4,9,7,,89,,11.3,31.1,37,,,,,
31,8.2,12,5,,87,0,7.6,20.2,35.2,,,,,
