Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-27.2,-25,-29,,81,0,11.3,5.9,7.6,,,,,
5,-25.7,-23,-29,,72,0,11.3,8,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-18.5,-17,-19,,71,0,11.3,5.6,7.6,,,,,
10,-13.9,-11,-17,,84,,10,6.1,11.1,,,,,
11,-15.4,-13,-18,,,0,11.3,5.4,11.1,,,,,
12,-10.5,-10,-11,,97,,5.3,28.7,42.4,,,,,
13,-14.1,-12,-16,,98,0,11.3,6.7,13,,,,,
14,-14,-9,-16,,,0,11.3,9.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,-14.2,-12,-16,,,0,9.3,7.8,11.1,,,,,
17,-8.8,-8,-9,,78,0,10.3,7,16.5,,,,,
18,-6.6,-6,-8,,52,0,11.3,15.6,18.3,,,,,
19,-13.2,-11,-16,,62,0,11.3,15.6,18.3,,,,,
20,-18.5,-17,-20,,72,0,11.3,3.7,7.6,,,,,
21,-19.8,-17,-22,,64,0,11.3,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,-17,,,,75,0,11.3,33,42.4,,,,,
24,-20.7,-18,-23,,77,0,11.3,7,11.1,,,,,
25,-19.4,-19,-20,,78,0,11.3,15.6,29.4,,,,,
26,-22.2,-20,-24,,91,0,11.3,6.5,9.4,,,,,
27,-19,-18,-20,,,,9,10.2,20.6,,,,,
28,-16,,,,90,0,11.3,38.3,44.3,,,,,
29,-17,,,,95,0,6.4,17.4,24.1,,,,,
