Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,6,,91,,10.3,23.5,27.8,,,,,
2,6.6,7,6,,89,,10,24.6,35.2,,,,,
3,5,,,,81,,11.3,38.5,44.3,,,,,
4,3.6,4,3,,89,,10.8,29.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,4.2,6,2,,88,0,11.3,5.2,11.1,,,,,
7,3.2,5,1,,78,0,11.3,6.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,4,3,,78,0,11.3,49.4,57.2,,,,,
21,2.8,3,2,,78,,11.3,50.4,64.8,,,,,
22,1.3,3,0,,80,0,11.3,4.3,7.6,,,,,
23,1.5,3,-1,,76,0,11.3,5.2,9.4,,,,,
24,0.6,2,0,,81,0,11.3,5.7,9.4,,,,,
25,0.5,1,0,,90,,6,26.3,35.2,,,,,
26,1.2,2,1,,85,,10.5,31.1,33.5,,,,,
27,-0.8,1,-3,,90,0,11.3,5,11.1,,,,,
28,-1.3,2,-5,,83,0,11.3,8.3,11.1,,,,,
29,0.6,1,0,,80,0,11.3,6.7,11.1,,,,,
30,0,,,,,0,11.3,44.8,55.4,,,,,
