Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,35.5,20.3,,27,0,10,15.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,33.5,19.8,,23,0,10,20,33.5,,,,,
15,30.8,35.5,22,,18,0,10,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,33.8,37.6,21.5,,18,0,10,25.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,23.3,34.5,20.5,,49,0,10,13.7,18.3,,,,,
20,23.8,29.8,14.4,,55,0,10,10.6,25.9,,,,,
21,22.2,30.8,16.5,,67,5.08,10,18,22.2,,,,,
22,22.7,26.2,17,,64,1.52,10,6.3,16.5,,,,,
23,24.7,30.6,20,,60,0,10,17.6,22.2,,,,,
24,24.6,31,19.5,,59,0,10,21.5,37,,,,,
25,21.4,31,16.9,,85,27.94,10,10.4,18.3,,,,,
26,24.9,27.7,18.1,,69,11.43,10,14.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,29,19.7,,,0,10,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
