Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,9.3,,47,0,10,14.4,25.9,,,,,
2,21.6,29,12.8,,50,0,10,24.1,37,,,,,
3,21.1,26.8,15,,48,0,10,29.6,40.7,,,,,
4,19.9,26.2,9.5,,45,0,8.4,11.5,18.3,,,,,
5,21.7,28.3,7.5,,41,0,10,14.3,25.9,,,,,
6,21.4,28.3,11,,40,0,10,13.9,20.6,,,,,
7,22.2,28.1,12.9,,41,0,10,17,27.8,,,,,
8,21.8,28.5,10.7,,38,0,10,11.1,27.8,,,,,
9,25.3,32.7,13.1,,22,0,10,20.4,33.5,,,,,
10,21.8,25.5,17.8,,26,0,10,21.9,44.3,,,,,
11,15,25.1,6.5,,24,0,10,25.9,37,,,,,
12,18.9,23.9,8.5,,34,0,10,19.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,37,20.5,,23,0.51,10,20.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
