Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.6,18.1,,45,0,10,11.5,20.6,,,,,
12,28.1,34.5,18.2,,48,0,10,9.8,18.3,,,,,
13,27.4,34.5,20.4,,51,0,10,14.4,20.6,,,,,
14,25.2,32.5,17.5,,60,3.81,10,10.6,20.6,,,,,
15,25.6,30.5,18.5,,61,0,10,11.7,22.2,,,,,
16,24.8,31.2,19,,63,0,10,11.7,24.1,,,,,
17,26.3,31.6,18.6,,57,0,10,11.9,22.2,,,,,
18,25.6,31.6,18.3,,59,0,10,11.7,20.6,,,,,
19,24.7,31.5,16.8,,61,0,10,20.4,27.8,,,,,
20,27,30.6,19,,52,0,10,15.7,25.9,,,,,
21,27.8,32.8,19.5,,51,0,10,15.7,24.1,,,,,
22,25.1,26,23.1,,,,7.7,15.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,31.5,18.9,,60,0,10,31.5,37,,,,,
26,26.7,31.2,17.5,,48,0,10,14.3,22.2,,,,,
27,26.6,30.8,15.5,,41,0,10,26.3,44.3,,,,,
28,22.7,30.2,18.6,,58,0,10,23.7,46.5,,,,,
29,22.8,28.5,14.9,,56,0,10,18.5,33.5,,,,,
30,22.7,28.5,15.1,,50,0,10,19.6,33.5,,,,,
31,23.4,28.5,17.5,,55,0,10,19.4,27.8,,,,,
