Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,16,,52,0,10,15.9,22.2,,,,,
2,24.9,29.1,15,,49,0,10,14.8,37,,,,,
3,23.7,29.7,14.6,,49,0,10,14.6,24.1,,,,,
4,23.7,33.1,17.1,,53,0,10,14.1,18.3,,,,,
5,26.5,32.2,16,,44,0,10,17.2,27.8,,,,,
6,24.3,32.2,16.2,,46,0,10,16.9,22.2,,,,,
7,23.4,29.5,13.9,,47,0,10,11.7,25.9,,,,,
8,22.3,29.3,15,,55,0,10,15,22.2,,,,,
9,27.6,32.9,15.8,,36,0,10,17,25.9,,,,,
10,27.6,34.5,16.7,,35,0,10,10.9,22.2,,,,,
11,23.7,34.5,21,,53,0,10,26.5,37,,,,,
12,22.2,26.5,17.1,,55,0.25,10,28.3,37,,,,,
13,22.5,26.8,11.5,,48,0,10,,,,,,,
14,20.3,26.8,11,,48,0,10,12,22.2,,,,,
15,22.8,29.3,11.6,,39,0,10,6.1,9.4,,,,,
16,24.5,32,12.7,,28,0,10,13.3,22.2,,,,,
17,26.2,33.5,13.2,,28,0,10,9.8,27.8,,,,,
18,29.4,34.5,18.6,,28,0,10,20.7,33.5,,,,,
19,25.6,34.5,14.5,,28,0,10,7.8,20.6,,,,,
20,25.4,34.9,13.5,,30,0,10,11.1,25.9,,,,,
21,25.7,32.5,20.1,,54,0.51,10,14.4,55.4,,,,,
22,25.9,32.5,17.8,,55,12.95,10,20.9,37,,,,,
23,24.5,30.7,19.5,,70,0,10,17.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,27.7,19.5,,52,0,10,15.6,33.5,,,,,
26,23.2,27.8,18.3,,51,0,10,28.3,35.2,,,,,
27,21.4,27.8,15.8,,56,0,10,25.4,37,,,,,
28,19.6,26.6,12.8,,51,0,10,25.2,33.5,,,,,
29,18.1,22.5,11.5,,52,0,10,19.6,37,,,,,
30,18.2,24,8.7,,52,0,10,12.6,18.3,,,,,
