Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,30,12,,37,0,10,3.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.3,22,15.6,,65,0,10,15.4,22.2,,,,,
8,20.4,25.6,12,,52,0,10,15.6,27.8,,,,,
9,21.4,27.1,12.1,,49,0,10,4.1,11.1,,,,,
10,21.6,27.7,12.1,,50,0,10,11.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,29.4,13,,59,0,10,22.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,27.5,14.5,,67,6.6,10,18.1,33.5,,,,,
22,21.8,29,14.8,,53,0,10,15.7,33.5,,,,,
23,18.9,29,13.6,,43,0,10,11.5,22.2,,,,,
24,18.9,25.7,7.8,,52,0,10,8.3,22.2,,,,,
25,19.8,27.5,11,,62,0,10,5.6,27.8,,,,,
26,21.5,28.6,11.4,,47,0,10,9.1,22.2,,,,,
27,22.6,29.5,11.6,,34,0,10,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
