Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,29.2,17.3,,44,3.3,10,16.7,27.8,,,,,
15,27,30.9,17,,40,0,10,6.9,18.3,,,,,
16,27.1,31.7,18.2,,42,0,10,11.5,22.2,,,,,
17,26,32.5,20.2,,42,0,10,20.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,32,22,,72,0,12.2,10.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.6,24.6,,53,0,10,17.6,27.8,,,,,
23,26.9,32.1,21.9,,55,0,10,20.9,27.8,,,,,
24,24.8,33.6,19.2,,69,16.51,10,4.3,11.1,,,,,
25,27.3,32.4,18.5,,56,24.64,10,6.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.8,30,19,,72,18.29,10,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,23,31.2,17,,73,38.1,10,16.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,27.8,32,21.5,,59,0.76,10,9.6,16.5,,,,,
