Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,25.1,15.5,,31,0,10,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.5,23.2,14,,57,0,10,16.7,27.8,,,,,
22,19.5,28.5,7.8,,47,0,10,10.2,18.3,,,,,
23,21.1,29.5,9.6,,35,0,10,15.2,33.5,,,,,
24,20.7,29.5,8.1,,40,0,10,14.8,29.4,,,,,
25,20.1,28.8,10.5,,42,0,10,8.5,18.3,,,,,
26,17.2,27.2,11.3,,71,0,10,24.1,27.8,,,,,
27,17.1,20,13,,70,0,10,21.9,33.5,,,,,
28,13.8,21,3,,54,0,10,0,,,,,,
29,14.1,21.8,3.2,,43,0,10,0,,,,,,
30,14.8,22.6,2.9,,36,0,10,0,,,,,,
