Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.5,21.1,,63,0,10,13,18.3,,,,,
3,26.4,32.8,20.2,,66,0,10,11.1,22.2,,,,,
4,26.4,32.8,21.7,,70,1.02,10,8.9,16.5,,,,,
5,27.3,33.5,20,,62,4.57,10,11.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,38.2,20,,57,0,10,19.1,29.4,,,,,
9,26,31.7,18.3,,52,0,10,15,18.3,,,,,
10,24.6,31.7,18.5,,55,0,10,12.2,20.6,,,,,
11,27.6,35,19.4,,45,0,10,16.7,24.1,,,,,
12,27.3,34.5,20.5,,49,0,10,12,24.1,,,,,
13,29.9,34.8,18.5,,40,0,10,15.2,22.2,,,,,
14,27.7,34.8,19,,37,0,10,,,,,,,
15,26,31.5,19.4,,51,0,10,21.5,25.9,,,,,
16,25.6,32,17.3,,52,0,10,18.5,24.1,,,,,
17,26.1,32,18.1,,44,0,10,16.3,22.2,,,,,
18,28.9,33.6,17.8,,39,0,10,15.6,24.1,,,,,
19,27.9,35,19.8,,49,0,10,8.9,25.9,,,,,
20,25.6,35,21.4,,56,0,10,12.2,22.2,,,,,
21,25.4,32,18.1,,60,0,10,14.3,22.2,,,,,
22,26.9,32.5,19.2,,55,0,10,11.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,34.6,18.8,,45,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
