Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,17.3,1003.7,70,30.99,16.4,12.8,24.1,,,,,
2,20.6,24.3,16,1006.2,53,1.02,29.9,10.9,13,,,,,
3,21.4,25.9,16.2,1012.4,56,0,41.8,8.7,16.5,,,,,
4,21.8,27,16.3,1016.4,62,0.25,45.1,9.3,18.3,,,,,
5,22.5,27,17.7,1016.8,66,0,36.9,7.6,16.5,,,,,
6,23.2,27.7,17.5,1014.8,65,0,38.8,10,18.3,,,,,
7,23.3,28.8,18.1,1015,54,0,23.3,8.1,18.3,,,,,
8,22.3,27.9,17.3,1012.8,50,0,30.6,9.3,20.6,,,,,
9,21.9,27.1,15.7,1011.4,62,0,22.5,11.3,24.1,,,,,
10,21.3,25.7,16.8,1013.9,68,0,21.2,7.4,13,,,,,
11,21.4,26.6,16.5,1015.7,70,0,22.5,7.4,14.8,,,,,
12,22.4,26.8,18,1016.2,69,0,18.3,8.3,14.8,,,,,
13,21.7,25.8,17.8,1015.6,67,0,15.4,12.2,22.2,,,,,
14,21.6,26.6,16,1018.1,58,0,29.5,6.1,14.8,,,,,
15,21.4,26.8,15.8,1020.3,62,0,33.2,8,18.3,,,,,
16,21.6,27.3,15.2,1019.2,53,0,47.5,5.7,14.8,,,,,
17,21.8,26.9,15.2,1014.9,57,0,39.4,12.4,25.9,,,,,
18,22.1,25.1,18.7,1012.8,64,0,30.6,19.6,31.3,,,,,
19,19.7,23.4,16,1016.6,60,0,26.9,14.1,27.8,,,,,
20,19.2,24.1,12.4,1018.2,61,0,27.5,8.3,16.5,,,,,
21,19.6,24.4,15.3,1014.7,68,0,22,7.4,13,,,,,
22,21.1,25.7,16.3,1012.3,69,0,27.5,14.3,25.9,,,,,
23,21.1,26.1,17,1015.3,74,0,30.6,10.4,18.3,,,,,
24,19.6,25.1,14,1017.4,71,0,57.5,6.5,16.5,,,,,
25,20,25.4,13.4,1018,67,0,45.7,7.4,13,,,,,
26,20.1,25.7,14.8,1018.8,71,0,37.5,5.9,13,,,,,
27,19.8,25.1,14.4,1017.4,71,0,38.8,5.9,13,,,,,
28,21.3,27.2,15.5,1015.8,69,0,27.5,5,11.1,,,,,
29,21.8,27.9,16.9,1013.8,68,0,17.5,6.7,16.5,,,,,
30,22.4,27.5,17.3,1012.1,73,0,14.8,6.9,13,,,,,
31,23.3,27.5,18.6,1010.2,70,0,20.6,13,24.1,,,,,
