Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,20.3,1007.1,57,0,36.2,14.8,27.8,,,,,
2,26.2,29.6,22.1,1009.3,68,0,15.1,11.9,24.1,,,,,
3,25.8,29.6,21,1011.1,70,0,13.7,15.6,25.9,,,,,
4,26.1,29.4,21.5,1010.9,66,0,13.2,15.2,27.8,,,,,
5,25.7,29.9,21.4,1009.7,72,0,12.4,11.7,25.9,,,,,
6,26.6,31.8,21.2,1008.9,68,0,20,10.2,16.5,,,,,
7,26.4,30.7,22,1010.2,73,0,14.3,11.1,22.2,,,,,
8,26.2,29.3,23.9,1011.5,70,0,12.9,20.7,29.4,,,,,
9,25,28.3,20.7,1012.2,66,0,16.4,15.2,31.3,,,,,
10,25,29,20.1,1013.2,68,0,16.7,11.7,25.9,,,,,
11,25.2,29.9,20.7,1012.7,70,0,22.2,10.2,24.1,,,,,
12,26,30,21.8,1012.9,68,0,20.4,13,25.9,,,,,
13,25.8,31,21.7,1012.6,70,0,19,14.1,29.4,,,,,
14,25.8,29.9,21.1,1009.9,73,0,14.6,9.8,18.3,,,,,
15,26.1,31.6,21.4,1009.7,76,0,15.4,9.4,18.3,,,,,
16,26.9,31.7,21,1010.9,68,0,18.7,8.3,13,,,,,
17,27.4,34.4,20.7,1012.5,55,0,32.5,6.7,13,,,,,
18,27.1,33.4,21.2,1012.9,53,0,28.6,10.2,13,,,,,
19,26.6,30.2,23.1,1011.4,76,0,25.6,19.8,27.8,,,,,
20,25.8,29.9,20.6,1010,71,0,19,9.1,14.8,,,,,
21,25.6,28.7,21,1009.7,72,0,14.3,6.9,14.8,,,,,
22,25.2,29,21,1012.5,70,0,12.7,8,16.5,,,,,
23,25.3,29.6,20.6,1015.3,72,0,13.2,8.5,18.3,,,,,
24,26.3,31.4,22.4,1012.8,76,0,15,11.7,22.2,,,,,
25,26.1,30.4,22.2,1011.3,65,0,25.4,13.5,25.9,,,,,
26,25.1,29.4,20.9,1012,66,1.02,31.2,10.4,16.5,,,,,
27,25.3,29.4,21,1015,69,0,24.3,11.9,22.2,,,,,
28,25.4,30,20.4,1016.8,68,0,27,10,24.1,,,,,
29,25.7,30.1,20.5,1015.3,65,0,24.1,7.8,13,,,,,
30,25.7,30.1,21,1010.1,60,0,21.6,8.5,22.2,,,,,
