Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,11.5,1009.2,67,0,17.5,14.3,24.1,,,,,
2,17.2,22.5,13.4,1005.5,74,0.51,21.9,10.6,22.2,,,,,
3,17.1,21.9,11.3,1004.7,74,7.11,23.2,14.6,25.9,,,,,
4,19.1,22.4,13,1008.3,79,0,13.5,17,27.8,,,,,
5,18.9,22.8,12.1,1012,75,0,13.4,12.4,24.1,,,,,
6,18.8,22.6,14.5,1012.5,84,0,5.5,6.5,13,,,,,
7,20.6,24.8,17,1009,69,0,8.9,10.7,24.1,,,,,
8,20,23,16.7,1008.6,71,0,14,21.3,35.2,,,,,
9,18.8,22.6,13.5,1012,69,0,13.5,16.1,27.8,,,,,
10,18.6,21.9,13.6,1011.7,71,0,12.1,13.7,25.9,,,,,
11,18.2,22.1,14.1,1009.3,70,0,12.7,9.8,18.3,,,,,
12,17.9,22.8,12,1008.4,67,0,15.8,12,25.9,,,,,
13,18.2,22.1,15.3,1008.9,68,3.05,17.5,13.1,25.9,,,,,
14,16.6,21.4,12,1011.4,62,0.25,21.9,7.8,14.8,,,,,
15,16.9,21.7,11.7,1014.7,69,0,22.9,8.7,18.3,,,,,
16,18.3,22.6,12.6,1016.5,68,0,18.2,10.4,22.2,,,,,
17,18.8,23.3,13.4,1018.2,76,0,13.4,8.1,18.3,,,,,
18,19.7,25,14,1016.3,69,0,21.6,9.4,16.5,,,,,
19,22.8,28.3,16.3,1010.8,46,0,46.2,12.2,24.1,,,,,
20,21.8,24.8,18.7,1009.5,74,0,9.3,14.1,22.2,,,,,
21,20.9,23.8,18.8,1011.3,82,0,6.4,20.6,27.8,,,,,
22,21.2,23.8,19,1012.5,78,0,8.9,22.4,37,,,,,
23,20.6,24.9,16.1,1013,76,3.05,12.4,5,11.1,,,,,
24,20.8,24.6,15.7,1011.6,76,0,12.6,11.5,25.9,,,,,
25,20.7,24.1,16.1,1012.8,75,0,6.6,7.4,16.5,,,,,
26,22,27.4,15.5,1014.2,67,0,10.6,6.9,18.3,,,,,
27,23.5,29.4,17.1,1012.3,56,0,33.2,12.4,27.8,,,,,
28,23.6,28.6,18,1009.5,56,0,33.2,16.9,27.8,,,,,
29,22.2,25.4,19.5,1009.8,77,0,12.7,21.9,29.4,,,,,
30,21.9,25.1,18.8,1011.1,78,0,11.1,25,33.5,,,,,
31,22.4,25.9,18.5,1011.9,78,0,9.3,18.5,29.4,,,,,
