Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.2,12.9,1011.7,76,0.25,12.4,6.3,16.5,,,,,
2,16.3,21.4,12.4,1011.5,77,0.76,14,6.1,13,,,,,
3,17.2,21.6,11.6,1013.5,83,0,13.5,10.7,22.2,,,,,
4,18,21.8,15.4,1016.9,82,0,4.5,11.9,22.2,,,,,
5,19.1,24.7,12.8,1014.3,69,0,24.8,16.3,31.3,,,,,
6,22.3,26.5,17.9,1010.4,55,0,40.1,25,37,,,,,
7,22.6,27.5,19.4,1008.3,58,0,24.9,25.2,37,,,,,
8,21.3,25.2,19,1008.2,64,0,28.5,13.3,22.2,,,,,
9,19.3,23.8,15,1007.7,70,0,25.6,16.3,37,,,,,
10,18.2,21.4,13.5,1010.4,75,0,19.3,19.6,29.4,,,,,
11,18.2,22,14,1013.5,77,0,13.4,16.7,29.4,,,,,
12,18.8,23.6,12.5,1013.8,66,0,17.1,15.9,24.1,,,,,
13,20.5,25.4,17.5,1008,61,0,15.8,24.4,29.4,,,,,
14,18.1,19.3,16.8,1008.3,84,7.11,19.6,18,25.9,,,,,
15,17.6,20,15.7,1011.7,60,0,21.7,30.2,42.4,,,,,
16,16.6,20.1,11.2,1016.2,65,0,17.5,17.6,27.8,,,,,
17,18.1,22,13.5,1012.7,75,0,17.1,13.9,24.1,,,,,
18,20.3,26.1,12.8,1011.5,56,0,22.4,9.6,16.5,,,,,
19,21.9,28.5,14.4,1013.7,41,0,43.1,8,16.5,,,,,
20,20.4,24.1,15.4,1012.3,54,0,31.2,10.9,20.6,,,,,
21,19.3,23.7,16.4,1009.9,58,0,20.1,22.4,40.7,,,,,
22,17.9,22.2,11.5,1014.7,60,0,39.4,11.1,20.6,,,,,
23,18.3,23.4,11,1016.5,52,0,38.9,8,14.8,,,,,
24,18.2,24.8,10.7,1014.6,55,0,36.2,8.7,27.8,,,,,
25,19.6,27.1,11.1,1011,41,0,33.2,7.6,16.5,,,,,
26,20.5,26.2,14,1010.6,57,0,34.6,9.4,16.5,,,,,
27,20.5,26.8,14.5,1011.9,61,0,29.5,11.5,20.6,,,,,
28,21.7,28.2,15.3,1011,53,0,28.5,12.8,25.9,,,,,
29,22,26.4,16.6,1006.7,49,0,29.1,20.2,25.9,,,,,
30,19.7,22.3,17.4,1005.4,66,0,13.4,27.2,44.3,,,,,
