Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19.2,1009,69,2.29,20.6,25.4,37,,,,,
2,20.2,22.1,17.8,1008.9,65,1.02,20.6,33.5,,,,,,
3,19.8,24.1,16,1011.5,70,0,30.7,8.7,13,,,,,
4,19.2,23.7,15.1,1015.9,69,0,28.8,11.5,24.1,,,,,
5,18.7,23.4,12.8,1017.6,70,0,24.3,7.6,18.3,,,,,
6,18.9,22.4,16.2,1013.5,72,3.05,20.4,14.6,33.5,,,,,
7,17.6,21,14.2,1007,67,0,23.2,16.3,29.4,,,,,
8,14,18.1,10.1,1001.8,64,4.06,15.4,22.2,37,,,,,
9,11.9,16.5,7.8,1010.8,55,0.25,34.9,15,35.2,,,,,
10,11.8,18,4.9,1020.5,56,0,50.7,7.8,18.3,,,,,
11,13.1,18,7.9,1022.9,52,0,45.1,6.9,14.8,,,,,
12,14.4,19.2,9.9,1025,49,0,34.4,18.5,27.8,,,,,
13,12.8,19.8,6.5,1026.5,59,0,46.2,5.7,13,,,,,
14,13.9,20.4,7.6,1026.1,69,0,43.1,6.3,14.8,,,,,
15,14.9,20.5,9.1,1023.2,73,0,46.2,6.3,14.8,,,,,
16,15.7,22.5,10.2,1018.5,61,0,42.5,7.4,13,,,,,
17,14.7,21.6,8.9,1017.4,53,0,42.8,6.9,14.8,,,,,
18,15.7,20.8,10,1017.8,63,1.02,35.1,9.4,24.1,,,,,
19,14.4,20,8.5,1020.6,68,0,34.4,6.9,14.8,,,,,
20,15.9,22.3,8,1019.8,51,0,38.8,21.9,35.2,,,,,
21,18.2,22.4,14.5,1016.7,50,0,31.2,29.4,40.7,,,,,
22,16.5,21.9,11.7,1019,61,0,28.2,10.9,27.8,,,,,
23,15.2,21.6,10.9,1019.1,62,0,36.9,7.4,14.8,,,,,
24,14.9,20.5,10.4,1020.3,55,0,38.1,5.7,11.1,,,,,
25,15.2,21.2,11.4,1020.4,61,0,31.2,7.4,13,,,,,
26,14.2,20.2,8,1019.1,64,0,38.1,6.9,14.8,,,,,
27,15.1,20.9,8.8,1016.6,58,0,29.5,12.2,27.8,,,,,
28,15.8,17.6,14.5,1013.2,40,0,29.5,48.7,55.4,,,,,
29,15.2,19.1,11.5,1012.8,38,0,43.8,17,40.7,,,,,
30,11.7,16.2,7.5,1016.3,43,0,45.1,12.6,25.9,,,,,
