Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.6,-0.9,1010,86,23.88,,4.3,10.7,,,,,
2,3.8,11.4,-1.6,1015.8,80,0,,2.6,7.2,,,,,
3,5.8,12.7,-0.1,1019.1,72,0,,4.6,14.4,,,,,
4,8,13.2,3.7,1008.3,74,1.02,,6.7,18,,,,,
5,5.6,11.3,1.4,1008.1,82,7.11,,5.6,14.4,,,,,
6,4.8,11,0.1,1005.4,73,0,,3.9,10.7,,,,,
7,5.3,12,0.6,1010.1,55,0,,5.4,21.7,,,,,
8,4.4,13.7,-2.9,1022.7,56,0,,4.6,10.7,,,,,
9,5.7,10.8,1.1,1021.1,76,2.03,,2.4,3.5,,,,,
10,6.3,11.3,1.5,1020.5,54,0,,11.5,25.2,57.6,,,,
11,5,13.1,-3,1022.7,49,0,,3.7,10.7,46.9,,,,
12,3.9,11.3,-2.4,1018.7,58,0,,4.3,10.7,,,,,
13,3.8,13,-3.2,1024.8,58,0,,3.5,7.2,,,,,
14,6.6,14.7,-0.4,1029.1,55,0,,4.3,10.7,,,,,
15,8.2,16.7,2,1028,,0,,3.3,7.2,,,,,
16,7.5,18.9,-0.6,1024.5,57,0,,4.1,10.7,,,,,
17,8.6,20.1,-0.7,1016.5,57,0,,3.7,7.2,,,,,
18,9.2,17.5,2,1007.9,66,0,,3.5,7.2,,,,,
19,10.9,19.5,4.4,1010,65,0,,3.3,7.2,,,,,
20,11.6,20.9,3.9,1011.2,60,0,,6.1,14.4,,,,,
21,10.7,20.1,3.4,1010.7,65,0,,6.1,21.7,,,,,
22,9.6,15.2,4.7,1012.5,72,0,,3.7,10.7,,,,,
23,10.1,18.1,5,1017.2,69,0,,4.6,14.4,,,,,
24,10.8,21,2.2,1023.1,61,0,,4.4,7.2,,,,,
25,9.5,17.8,3,1023.5,71,0,,5,10.7,,,,,
26,5.3,12.6,-0.2,1022.2,75,0,,4.1,7.2,,,,,
27,5.4,15.8,-3.1,1027.3,50,0,,4.1,10.7,,,,,
28,8.2,20.1,-1.7,1025.3,50,0,,3.3,7.2,,,,,
29,10.6,21.6,1,1025.4,54,0,,3.3,7.2,,,,,
30,11.7,22.2,2.8,1026.6,54,0,,4.3,7.2,,,,,
31,12.2,22.3,3.4,1022.3,56,0,,6.3,14.4,,,,,
