Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,4.2,-10.5,1028.2,74,0,,3.5,3.5,,,,,
2,-4.3,5,-10.2,1021.1,70,0,,4.1,7.2,,,,,
3,-2.4,5.7,-7.1,1024.4,61,0,,4.3,10.7,,,,,
4,-3.1,3.8,-8.5,1013.4,63,0,,6.3,28.7,,,,,
5,-2.8,2.8,-7,1019.2,47,0,,9.4,18,,,,,
6,-6.8,-3,-13.3,1033.2,33,0,,12,25.2,,,,,
7,-10.5,-3.7,-16.6,1033.5,51,0,,3.9,7.2,,,,,
8,-8.5,-3.3,-11.3,1028.3,59,0,,4.1,7.2,,,,,
9,-7.3,1,-12.4,1025.6,73,0,,3.5,3.5,,,,,
10,-7.5,-4.3,-11.3,1020.8,76,0,,5.6,10.7,,,,,
11,-8.6,-3.5,-13.7,1022.2,67,0,,4.1,7.2,,,,,
12,-4.3,0.3,-9.4,1016.9,67,0,,4.1,7.2,,,,,
13,-2.1,0.1,-3.7,1003.2,88,10.92,,4.1,7.2,,,,,
14,-5.7,1.1,-10.3,1010.9,87,0,,3.5,3.5,,,,,
15,-9.1,-1.3,-14.1,1022.6,83,0,,3.5,3.5,,,,,
16,-9.9,-4.9,-15.8,1024.5,80,0,,3.9,7.2,,,,,
17,-5.2,-0.8,-8.6,1028.3,77,0,,4.4,10.7,,,,,
18,-4.9,-2.2,-9.1,1034.9,74,0,,3.5,3.5,,,,,
19,-4.7,0.2,-11,1037.9,76,0,,3.9,7.2,,,,,
20,-9.3,-0.7,-14.1,1040.1,79,0,,3.5,3.5,,,,,
21,-10.1,-1.3,-15.3,1038,79,0,,3.9,7.2,,,,,
22,-9.4,-0.2,-14.9,1036.3,79,0,,3.5,3.5,,,,,
23,-9.2,0,-14.6,1030,79,0,,3.9,7.2,,,,,
24,-9,0.4,-14.7,1027.5,79,0,,3.7,7.2,,,,,
25,-9.3,-5.3,-13.4,1033.2,84,0,,5.6,10.7,,,,,
26,-5.2,-3.1,-8.5,1035.5,81,0,,3.9,7.2,,,,,
27,-6.1,-0.1,-11.6,1031.9,70,0,,3.9,7.2,,,,,
28,-8.2,0.9,-14.7,1028.4,75,0,,3.9,7.2,,,,,
29,-7.3,1.7,-13.6,1029.3,77,0,,3.5,3.5,,,,,
30,-6,2.8,-12.8,1025.8,75,0,,3.9,7.2,,,,,
31,-1.7,2.4,-6.1,1021.1,76,0,,2.4,7.2,,,,,
