Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.2,-1.5,1015.2,92,0.51,,2.8,7.2,,,,,
2,-1.6,2.5,-6.7,1022.7,92,0,,3.1,7.2,,,,,
3,-4.7,0,-9.2,1025.2,85,0,,2.2,3.5,,,,,
4,-7.3,-3,-10.5,1030,86,0,,3.1,3.5,,,,,
5,-4.4,0.7,-8.6,1035,90,0,,2.4,3.5,,,,,
6,-2.9,4.5,-5.9,1033.5,91,0,,2.8,3.5,,,,,
7,-4.6,1.5,-8.5,1029.2,93,0,,2,3.5,,,,,
8,-2.3,2,-7.9,1015.8,91,3.05,,3.3,7.2,,,,,
9,-2.4,1.3,-9.5,1014.2,87,4.06,,2.6,7.2,,,,,
10,-6.1,-0.6,-12.5,1011.2,85,0,,3.7,14.4,,,,,
11,0.6,2.2,-2.2,999.7,95,,,1.9,3.5,,,,,
12,3.2,5.7,1.5,1008.2,99,29.97,,2.6,7.2,,,,,
13,0.9,4.5,-0.5,1018,93,3.05,,3,10.7,,,,,
14,0.6,3.5,-2.2,1007,91,0,,3,7.2,,,,,
15,0.7,1.7,-0.2,1002,98,4.06,,3.3,7.2,,,,,
16,0.2,1.4,-1.4,1009.8,94,3.05,,2.8,7.2,,,,,
17,-2.8,-0.4,-6,1022.6,88,0,,3,10.7,,,,,
18,-4.4,0.6,-7.2,1027.9,87,0,,3.7,7.2,,,,,
19,-5.4,-0.7,-8.4,1034.6,84,0,,2.8,7.2,,,,,
20,-4.2,0.9,-7.7,1035.7,85,0,,2.2,7.2,,,,,
21,-4.7,-1.5,-10.1,1036.1,88,0,,1.7,3.5,,,,,
22,-2.1,2.1,-6.2,1033.8,90,0,,1.3,3.5,,,,,
23,-1.8,2.6,-4.1,1032.9,97,0,,2.2,3.5,,,,,
24,-0.6,7.1,-4.9,1029.6,89,0,,2.6,3.5,,,,,
25,-2.4,5.8,-7,1026.1,87,0,,2.4,3.5,,,,,
26,-1.7,4,-6.9,1015.6,89,0,,3,7.2,,,,,
27,1.3,3.8,-1.9,998.6,96,10.92,,3.5,7.2,,,,,
28,0.9,2.8,0.2,995.2,99,24.89,,2.8,7.2,,,,,
29,-1.3,3.2,-5,1012.3,86,0,,2.2,3.5,,,,,
30,-3.2,-1.2,-7,1016.9,86,0,,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
