Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.6,-14.6,1021.9,82,0,20,12.2,25.2,,,,,
2,-5.8,-3.8,-12.7,1015,76,0,20,8.5,18,,,,,
3,-4.1,-2,-5.7,1022.6,88,0,20,11.7,25.2,,,,,
4,-3.3,-1.3,-5.8,1027.7,89,0,27.5,3.5,10.7,,,,,
5,-3.1,1.2,-6.6,1032.6,89,,,5.4,18,,,,,
6,-5.1,-1.3,-10.2,1039,90,,20,6.1,25.2,,,,,
7,-8.8,-6,-11.6,1037.2,86,,20,11.7,18,,,,,
8,-11.9,-6.2,-16.6,1034.1,74,0,,10.7,21.7,,,,,
9,-15.4,-11,-19.7,1043.7,73,0,20,9.3,25.2,,,,,
10,-17.9,-13.5,-23.6,1048.4,68,0,20,1.3,10.7,,,,,
11,-17,-12.8,-21.3,1045.9,76,0,20,0,,,,,,
12,-15.4,-10.9,-20,1039.6,78,0,20,8.1,18,,,,,
13,-15.8,-11,-19.2,1037.8,76,0,20,9.1,18,,,,,
14,-16.2,-10.1,-21.6,1033.1,77,0,20,3.5,10.7,,,,,
15,-16.2,-8.1,-20.6,1038.6,74,0,20,7.6,21.7,,,,,
16,-19.3,-14.4,-22.8,1044.5,76,0,20,11.7,18,,,,,
17,-17.9,-13.5,-23,1036.3,68,0,20,23.3,32.4,,,,,
18,-15.5,-10.5,-20.2,1031.2,69,0,20,13,32.4,,,,,
19,-12.7,-8,-16.8,1030.1,68,0,20,18.5,32.4,,,,,
20,-10.9,-8,-16.2,1030.3,68,0,20,19.8,25.2,,,,,
21,-9.6,-5,-14.2,1024,74,0,20,9.8,18,,,,,
22,-7.8,-1,-14,1027.7,78,0,20,4.1,10.7,,,,,
23,-9.2,-5.5,-15.6,1027.7,87,0,20,9.1,18,,,,,
24,-8.2,-5,-14,1029.4,86,0,20,0,,,,,,
25,-11.2,-4,-15.8,1033.8,82,0,20,5,18,,,,,
26,-11.8,-6.5,-15.2,1032.8,78,0,20,9.4,18,,,,,
27,-10.6,-6.5,-15.6,1028.3,77,0,20,8.1,18,,,,,
28,-3.7,1.5,-11.4,1023.4,85,0,20,13.9,25.2,,,,,
