Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.7,12.1,1012.7,51,0,20,16.1,25.2,,,,,
2,13.6,16.8,10.7,1022.3,48,0,20,23.3,32.4,,,,,
3,12.5,16,8.7,1017.1,51,0,20,21.7,32.4,,,,,
4,14.4,18.6,10.9,1009,49,0,20,15.2,32.4,,,,,
5,12.6,16.6,9.3,1014.3,53,0,20,22.4,32.4,,,,,
6,13.7,15.5,8.7,1013.7,71,0,20,17,25.2,,,,,
7,16.2,23.6,12.7,1014,49,0,,15.4,18,,,,,
8,10.3,14.5,7.7,1022.1,45,0,20,15.9,18,,,,,
9,10.1,13,7.3,1021.9,70,,20,16.5,25.2,,,,,
10,9.6,12.5,6.4,1028.5,53,0,20,17,25.2,,,,,
11,9.7,22.6,8,1031.3,62,0,20,17,25.2,,,,,
12,5.8,8.1,0.7,1033.6,60,0,20,30.2,50.4,,,,,
13,6.2,10.5,0.2,1024.9,53,0,20,23,35.9,,,,,
14,9.2,12.2,5.8,1018,66,0,20,16.9,32.4,,,,,
15,11.1,17.5,6,1016.6,49,0,20,19.3,25.2,,,,,
16,8.1,10.5,5.1,1027.3,54,0,20,21.7,32.4,,,,,
17,9.7,12,5.1,1026.2,60,0,20,18,25.2,,,,,
18,9.7,14,6.9,1024.4,68,0,20,12.6,18,,,,,
19,11.1,14.6,6.8,1025.7,54,0,20,21.7,43.2,,,,,
20,10,13.5,6.8,1023.3,61,0,20,23.3,43.2,,,,,
21,10.7,13.5,8.6,1014.5,74,0,20,16.9,25.2,,,,,
22,11.1,14.9,7.3,1019.1,75,0,20,16.5,25.2,,,,,
23,8.8,13.6,5,1022.2,78,0,20,,,,,,,
24,8.8,13,4.1,1025.7,70,0,20,5.9,10.7,,,,,
25,9.1,14.5,5.7,1025.9,61,0,20,,,,,,,
26,9.1,15.4,3,1023,58,0,20,,,,,,,
27,8.2,12.9,5.2,1025.6,71,0,20,24.1,32.4,,,,,
28,6.9,11.6,3.8,1029.4,66,0,20,13.9,25.2,,,,,
29,7.7,10.4,2.7,1026.1,75,0,,13.1,25.2,,,,,
30,7.8,11.9,4.7,1023.1,75,0,20,21.7,32.4,,,,,
31,7.2,12.8,2.5,1026.6,77,0,15.1,14.4,18,,,,,
