Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.6,19.6,1002.3,69,0,20,6.3,18,,,,,
2,24.2,27.3,19.5,997.7,71,0,20,17,18,,,,,
3,24.4,35.1,17.4,999,44,0,20,25.6,57.6,64.8,,,,
4,21.4,25.2,16.8,1006.6,42,0,20,26.5,43.2,,,,,
5,21.7,25.8,16.4,1006.5,42,0,20,23.3,43.2,,,,,
6,22,26.1,16.3,1010.2,53,0,20,19.3,35.9,,,,,
7,22.3,28.1,18,1011.2,55,0,20,7.6,18,,,,,
8,24.4,30.6,17.7,1008.5,44,0,20,9.8,25.2,,,,,
9,24.2,30.6,20.9,1005.2,52,0,20,9.8,18,,,,,
10,24.4,30.6,20.9,1002.4,55,0,20,15.4,25.2,,,,,
11,24.8,30.1,20.1,1005.7,58,0,24.9,19.8,32.4,,,,,
12,25.4,30.2,21.3,1006.1,59,0,20,15.7,32.4,,,,,
13,26,29.6,22.1,1002.5,61,0,20,13.5,32.4,,,,,
14,24.9,30.1,20,1002.2,55,0,20,19.8,32.4,,,,,
15,21.6,28.1,18,1006.2,63,,18,8.7,18,,,,,
16,23.9,29,19.5,1007.3,45,0,20,11.7,25.2,,,,,
17,25.3,32.8,20,1004.4,37,0,20,22.4,32.4,,,,,
18,24.4,30.1,20.5,1004.5,43,0,20,13,18,,,,,
19,25.7,30.1,21.8,1001.3,43,0,24.9,15.7,25.2,,,,,
20,25.4,30,19.6,999.2,50,0,20,12.2,25.2,,,,,
21,23.5,28.4,18.4,998.1,59,,16.7,14.4,25.2,,,,,
22,22.4,26.8,18.2,1000.4,65,,20,16.5,32.4,,,,,
23,24,28.5,18.6,1004.3,55,0,20,16.5,32.4,,,,,
24,24.7,30,18.4,1006.4,54,0,20,13.9,25.2,,,,,
25,25.5,31.1,20.5,1005.7,52,0,20,13.5,25.2,,,,,
26,24.8,29.1,21.2,1002.2,68,0,20,15.7,25.2,,,,,
27,26,30.1,20.4,1000.8,55,0,20,9.1,32.4,,,,,
28,27.1,32.1,23.8,1002,40,0,20,20.2,32.4,,,,,
29,25.5,30.1,19,1004.8,41,0,20,18.9,32.4,,,,,
30,25.3,29.1,21.6,1005.2,53,0,20,10.7,32.4,,,,,
31,25.8,30.1,22.4,1004.2,52,0,20,16.7,25.2,,,,,
