Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.5,1.9,1016.3,87,0,,28.3,43.2,,,,,
2,1.3,3,0.2,1031.9,69,0,,22.8,43.2,,,,,
3,1.6,4.1,-0.3,1025.8,79,0,,25.2,32.4,,,,,
4,2.4,4.1,0,1016.9,88,0,,20.7,32.4,,,,,
5,-0.1,2.4,-1.6,1028,89,,,30.7,57.6,,,,,
6,-1.9,-1,-3.5,1031.6,75,0,,24.6,43.2,,,,,
7,0,2.1,-2.7,1021.1,,0,,26.7,43.2,,,,,
8,0.1,0.6,-1.3,1026,91,,,16.5,25.2,,,,,
9,-0.4,1.6,-2.8,1023,81,0,,18,25.2,,,,,
10,-0.2,1.6,-3.2,1020,81,0,,22.4,32.4,,,,,
11,0.7,2.9,-1,1017.6,72,0,,21.1,43.2,,,,,
12,-0.8,1.2,-2.5,1030.3,86,,,21.7,32.4,,,,,
13,-1.6,-0.5,-3.9,1032.6,86,0,,14.8,18,,,,,
14,-1.2,1,-2.3,1026,86,0,,25.2,32.4,,,,,
15,0.9,2.4,-1.5,1012.8,85,0,,20.7,32.4,,,,,
16,-0.8,1.4,-5.2,1025,84,0,,24.1,46.9,,,,,
17,-3.9,-1,-7.9,1036.4,66,,,15.4,25.2,,,,,
18,-8.1,-3.5,-11.4,1040,68,0,,21.1,32.4,,,,,
19,-4.9,-1.8,-10.1,1034.3,75,0,,14.4,18,,,,,
20,-1.8,-0.2,-3.4,1023.9,84,0,,12.8,18,,,,,
21,-4.8,0,-9.6,1028,79,0,,20.7,25.2,,,,,
22,-12.4,-2.8,-16.2,1042.1,62,0,,22,32.4,,,,,
23,-12.4,-9.2,-16.7,1040,78,0,,18,25.2,,,,,
24,-6.7,-3.9,-11.7,1037.8,86,,,20,25.2,,,,,
25,-4.6,-2.5,-8.7,1039.5,90,,,16.1,18,,,,,
26,-6,-4.3,-7.2,1033.7,79,0,15.9,17,25.2,,,,,
27,-7.4,-3,-10.7,1035.4,76,0,,10.7,18,,,,,
28,-10.4,-3.3,-16.3,1038.5,71,0,17.5,9.6,18,,,,,
29,-10.4,-7.2,-17.5,1042.1,82,0,,10.7,18,,,,,
30,-6.6,-5,-7.7,1039.8,86,0,,10.7,10.7,,,,,
31,-9.9,-7.8,-10.8,1037.2,91,0,,9.1,10.7,,,,,
