Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.4,2.4,1027.1,76,0,20,13.1,18,,,,,
2,8.3,14.9,2.8,1025.7,70,,15.9,25.2,32.4,,,,,
3,5.6,8.3,2.4,1033.1,74,0,,,,,,,,
4,5.4,9.5,2.8,1032.8,70,0,20,9.1,10.7,,,,,
5,5.3,8.4,2.4,1029.8,80,0,20,7.2,10.7,,,,,
6,4.8,9.7,-0.1,1027.4,75,0,20,,,,,,,
7,6.3,10.3,3.4,1028.7,70,0,20,19.8,32.4,,,,,
8,1.2,4.1,-4.8,1035.8,62,0,20,32.4,43.2,,,,,
9,2.2,6.4,-4.9,1035.9,56,0,20,29.3,43.2,,,,,
10,3.1,6.6,-0.8,1029.6,66,0,20,22.8,32.4,,,,,
11,3.1,5.9,-1.7,1031.3,70,0,20,18,32.4,,,,,
12,1.1,4.6,-1.3,1035.8,70,0,20,,,,,,,
13,1.4,5.1,-2.2,1031.9,69,0,20,,,,,,,
14,1.8,7,-2.5,1028.4,78,0,20,,,,,,,
15,4.7,7,-1.4,1025.5,66,0,20,15.4,25.2,,,,,
16,4.4,6.5,2.8,1022.4,78,0,20,18,32.4,,,,,
17,4.7,7.5,2.4,1025.2,75,,20,,,,,,,
18,3.4,4.6,0.5,1025.7,89,,20,12.2,18,,,,,
19,5.3,7.6,3.4,1020.5,91,,20,13.9,18,,,,,
20,1.8,4,-2.2,1034.3,83,0,,25.2,32.4,,,,,
21,-2.6,-0.4,-4.5,1044.5,78,0,20,17,32.4,,,,,
22,-1.1,0.2,-5,1042.7,75,0,,10.2,18,,,,,
23,0.8,4,-1.4,1031.5,69,0,,20.7,25.2,,,,,
24,1,4.3,-1.6,1027.3,72,0,,18,25.2,,,,,
25,1.7,4,-1.2,1029.4,69,0,20,15.2,18,,,,,
26,1.4,3.6,-0.7,1028.2,68,0,,22.4,32.4,,,,,
27,0.6,2,-0.2,1025.5,86,0,,16.9,25.2,,,,,
28,2.4,3.6,0.6,1023.6,87,0,,18,25.2,,,,,
29,4.3,7.1,1.9,1020,83,,,14.4,18,,,,,
30,4.2,8,2,1024.6,86,,,16.9,25.2,,,,,
