Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.3,16.7,1003.6,54,0,20,17.6,32.4,,,,,
2,23.3,31.4,17.8,998.6,42,0,20,18.5,25.2,,,,,
3,20.3,25.1,16.4,1002.2,67,0,20,12.6,25.2,,,,,
4,18.7,24.6,12.5,1004.3,74,,20,19.4,32.4,,,,,
5,17.2,21.1,11.6,1014.3,53,0,20,14.4,32.4,,,,,
6,18.8,23.1,15.8,1017.5,43,0,24.9,16.7,32.4,,,,,
7,21.3,26.6,14.8,1017.5,53,0,20,8.5,18,,,,,
8,21.9,26.1,18.5,1010.2,58,0,20,22.4,32.4,,,,,
9,24.1,27.4,18.6,1001.5,43,0,20,16.1,18,,,,,
10,25.6,32.6,18.6,1002.3,35,0,20,23,43.2,,,,,
11,21.9,27.6,17.8,1009.8,45,0,20,16.7,43.2,,,,,
12,21.3,28.1,17.4,1007.7,46,0,20,17,57.6,,,,,
13,21.6,26.5,16,1008.1,46,0,20,16.1,18,,,,,
14,22.4,29,18,1009.9,44,0,20,10.4,25.2,,,,,
15,24.1,31.1,17.8,1009.1,40,0,20,22.4,32.4,,,,,
16,17.4,22,11.6,1009.7,69,,20,38.7,50.4,,,,,
17,14.4,16.7,11.5,1015.3,76,3.05,20,16.7,43.2,,,,,
18,18.3,23.1,13,1013.5,50,0,20,16.1,25.2,,,,,
19,21.1,27.4,13.6,1010.9,47,0,20,13.9,18,,,,,
20,22.2,26.1,17.1,1012.5,57,0,20,8.5,18,,,,,
21,23.8,29.6,19.3,1011.7,47,0,20,11.7,25.2,,,,,
22,24.4,29.6,20.1,1010.4,50,0,20,15.4,25.2,,,,,
23,25.8,32.1,21.1,1009.4,50,0,20,15.4,18,,,,,
24,25.3,30.6,21.5,1008.7,44,0,20,19.3,32.4,,,,,
25,23.9,26.6,21,1005.2,48,0,20,28.7,43.2,,,,,
26,22.7,25.1,20.8,1001.2,63,,20,26.3,43.2,,,,,
27,24,31.1,19.8,999,55,0,20,20.2,32.4,,,,,
28,23.4,30.1,18.9,1002.6,57,0,24.3,13.5,21.7,,,,,
29,21.1,25.1,19,1002.5,72,,20,13.9,18,,,,,
30,24.8,29.6,18.4,1001.5,52,0,20,19.8,32.4,,,,,
