Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.8,-3.8,1032.6,57,0,20,18.9,35.9,,,,,
2,0.8,5.1,-4.3,1032.6,52,0,20,9.8,25.2,,,,,
3,2.8,8,-1.2,1032.8,60,0,20,15.4,18,,,,,
4,1.5,6.5,-2.5,1030.6,70,0,20,13,18,,,,,
5,6.7,16.1,0.2,1023.5,50,0,20,14.4,28.7,,,,,
6,4.5,11.1,-0.1,1026.5,45,0,20,13,25.2,,,,,
7,6,11.6,0.9,1022.8,50,0,20,13.9,18,,,,,
8,7.6,14,2.3,1020,51,0,20,12.2,25.2,,,,,
9,10.3,18.1,6,1019.8,42,0,20,4.1,10.7,,,,,
10,11.4,17.5,5.7,1019.7,41,0,20,9.8,18,,,,,
11,10.9,15.1,8.2,1017.5,43,0,20,16.1,25.2,,,,,
12,11.7,19.1,4.9,1013.3,47,0,20,7.2,18,,,,,
13,15.9,26.1,6.4,1011.4,35,0,20,10.7,25.2,,,,,
14,14.3,22.2,7.7,1013.3,56,0,20,21.7,32.4,,,,,
15,10.9,17.6,6.4,1010.8,77,0,20,21.1,32.4,,,,,
16,9.3,13.6,6.3,1016.7,63,0,20,16.7,28.7,,,,,
17,7.3,11.6,4.4,1013.6,73,,18,19.4,25.2,,,,,
18,6.3,9.5,3.3,1020.6,64,0,20,22,32.4,,,,,
19,6.2,10.5,2.8,1025.3,56,0,20,15.7,32.4,,,,,
20,8.2,14.3,2.8,1020.7,51,0,20,5,18,,,,,
21,11.4,17.6,3.9,1019.8,49,0,20,0,,,,,,
22,12.6,16.6,8.7,1011.8,61,0,20,17,25.2,,,,,
23,16.4,25.1,10.7,1009.5,51,0,20,14.8,25.2,,,,,
24,13.8,17.6,9.9,1014.4,78,,16.7,11.3,21.7,,,,,
25,12.9,19.5,9.3,1016.3,82,0,9.7,4.4,10.7,,,,,
26,15.3,21.5,9.3,1014.2,66,0,20,7.6,32.4,,,,,
27,12.7,16.6,9.2,1019.2,74,0,20,3.5,18,,,,,
28,11.7,17,8.1,1022,68,0,20,16.7,43.2,,,,,
29,12.5,17.9,6,1024.8,52,0,20,16.7,32.4,,,,,
30,15.4,21,7.8,1021.4,51,0,20,10.7,32.4,,,,,
