Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-6.5,-20,1034.2,86,0,20,12.8,18,,,,,
2,-8.1,-5.6,-10,1037.1,89,0,,15.4,25.2,,,,,
3,-10,-7.8,-12.5,1028.6,82,0,20,4.1,14.4,,,,,
4,-9.5,-3,-16.4,1032.1,88,0,,12.2,32.4,,,,,
5,-20.1,-16.6,-23.7,1038.5,80,0,20,5.4,10.7,,,,,
6,-15.6,-8,-20.8,1030.4,78,0,,11.3,18,,,,,
7,-13.1,-10.2,-16.1,1027.2,79,0,20,21.7,25.2,,,,,
8,-12.7,-10.4,-15.5,1025.2,85,0,,5.4,10.7,,,,,
9,-10.3,-7.3,-13,1027.6,87,0,12.6,11.3,21.7,,,,,
10,-11.2,-8,-13.4,1023.7,89,0,20,17,32.4,,,,,
11,-11.3,-6.5,-14.3,1016.9,84,0,20,13.5,18,,,,,
12,-6.5,-3.2,-13,1019.5,88,,9,29.3,57.6,,,,,
13,-6,-4.9,-7.2,1032.6,88,0,,12.8,35.9,,,,,
14,-9.8,-5.4,-13.8,1025.9,89,0,20,8.5,18,,,,,
15,-8.6,-2.7,-15.1,1019.2,83,0,20,4.1,21.7,,,,,
16,-7.4,-3,-12.5,1033.2,77,0,20,20,25.2,,,,,
17,-8.6,-6.4,-11,1036.8,84,,,6.7,18,,,,,
18,-10.5,-6,-15.2,1032.2,92,0,,0,,,,,,
19,-16.2,-9.4,-18.7,1033.7,84,0,17.5,3.5,10.7,,,,,
20,-11.6,-9.2,-18.3,1029.6,83,,15.9,12.4,25.2,,,,,
21,-7.9,-6,-12,1025.7,97,0,,8.1,21.7,,,,,
22,-10,-7.4,-14.2,1023.8,87,0,17.5,10.4,25.2,,,,,
23,0.2,2,-9.2,1027.4,88,0,20,17,25.2,,,,,
24,-2.8,0.8,-6.9,1026.3,89,0,20,8.1,10.7,,,,,
25,-3.8,2.4,-9.9,1022,87,0,4,15.7,25.2,,,,,
26,0.4,1.6,-4,1026.1,92,,10.9,11.7,18,,,,,
27,0.3,1.3,-0.2,1018.8,92,0,,8.7,18,,,,,
28,-9.9,-2.4,-17.2,1030,79,0,20,25.2,32.4,,,,,
29,-16.9,-11.5,-21.5,1031.6,75,0,20,5,10.7,,,,,
30,-15.1,-10.5,-20.3,1031.8,74,0,20,5,18,,,,,
31,-12.7,-8,-17.5,1031.5,76,0,20,12.6,25.2,,,,,
