Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,22.2,1001.3,55,0,20,16.5,25.2,,,,,
2,26,32,22.2,1000.3,54,0,20,17,32.4,,,,,
3,26.9,32.9,20.6,1002.9,39,0,20,20,32.4,,,,,
4,26.6,32.5,21.2,1003.2,48,0,20,23.3,32.4,,,,,
5,26.8,34,20.2,1002.2,53,0,14.6,14.4,18,,,,,
6,27.3,32.9,20.3,1002.2,44,0,20,15.4,28.7,,,,,
7,26.6,31,22.9,1000.7,51,0,20,21.7,32.4,,,,,
8,25.7,30.2,19.8,1003.5,52,0,20,16.9,32.4,,,,,
9,25.9,31.8,20.9,1003.6,48,0,20,10.7,28.7,,,,,
10,24.9,32.1,19.7,1003.6,58,,20,18,35.9,,,,,
11,23.6,27.3,19.4,1006.2,61,0,15.9,20.9,28.7,,,,,
12,22.6,27.9,18.6,1005.9,65,0,16.7,11.5,18,,,,,
13,21.5,26.6,17.7,1006.9,61,,12.1,22.2,32.4,,,,,
14,21.9,27,16.3,1013.3,55,0,13.7,18.5,28.7,,,,,
15,21.1,24.2,14.9,1017.6,57,0,16.4,20.2,32.4,,,,,
16,22,25.5,18,1017.2,49,0,20,29.3,43.2,,,,,
17,19.7,23.1,16.4,1017.4,54,0,26.1,30.6,43.2,,,,,
18,20.6,25.1,15,1015.7,48,0,20,26.1,43.2,,,,,
19,21.7,25.6,17.8,1012,51,0,20,24.8,43.2,,,,,
20,23.7,28.6,19.4,1010.1,49,0,20,23.3,43.2,,,,,
21,23.9,29.1,19.3,1009,52,0,20,20.9,28.7,,,,,
22,24.3,30,20.2,1009.2,49,0,20,22.8,32.4,,,,,
23,23.7,28.8,19.2,1007.5,47,0,20,22.4,25.2,,,,,
24,25.4,29.6,20.3,1007.7,45,0,20,14.4,25.2,,,,,
25,23.1,28.5,17.7,1008.8,54,0,17.4,25.6,43.2,,,,,
26,21.4,27.6,16.2,1012.5,62,0,20,15.6,25.2,,,,,
27,22.4,27.6,18.8,1009,52,0,20,15.6,25.2,,,,,
28,23.8,29,20.1,1006.8,48,0,20,9.6,10.7,,,,,
29,22.8,32.1,15.2,1003.5,46,0,20,25.7,43.2,,,,,
30,14,16.5,11.6,1019.9,64,0,20,28,43.2,,,,,
31,16.5,19.6,11.4,1023.3,56,0,20,15.2,25.2,,,,,
