Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.7,-3.5,1023.3,88,0,17.5,5.7,25.2,,,,,
2,-1.9,0.7,-6.2,1022.8,89,0,,20,32.4,,,,,
3,1.2,4,-3,1017.4,93,0,15.4,12.8,25.2,,,,,
4,1.7,7.1,-1,1024.6,82,0,12.1,5.4,18,,,,,
5,0.8,2.6,-2.3,1020.7,90,0,15.9,17.6,25.2,,,,,
6,3.4,9.1,0.2,1013.2,88,0,20,1.9,10.7,,,,,
7,0.3,5.8,-5.8,1023.6,87,,10.9,24.6,43.2,,,,,
8,-4.7,-3,-6.5,1033.7,72,0,,14.4,18,,,,,
9,-3.1,0.8,-7.4,1028.3,66,0,20,4.1,10.7,,,,,
10,-1.7,1.6,-5.9,1028.3,83,0,20,9.8,18,,,,,
11,-0.7,1.8,-3.2,1021.2,78,0,20,19.8,25.2,,,,,
12,0.8,3,-1.7,1017.5,83,0,12.1,11.7,18,,,,,
13,2.6,5.9,-0.1,1019.4,78,0,8,0,,,,,,
14,2.6,8,-0.5,1021,84,0,20,13.5,21.7,,,,,
15,3.7,7.7,0.5,1020.4,84,0,15.9,9.3,18,,,,,
16,3.9,7,2.1,1030.4,84,,20,13,18,,,,,
17,6.1,12.1,1.2,1025.2,52,0,20,23.2,32.4,,,,,
18,6.2,11,3,1015.9,57,0,20,27,43.2,,,,,
19,3.7,5.9,1.7,1017.1,68,0,20,5.9,18,,,,,
20,5,13.6,0.2,1017.5,75,0,20,2.8,10.7,,,,,
21,7.3,17.5,2,1018,72,0,20,5,18,,,,,
22,4.4,9.2,1.9,1018.7,85,0,20,1.3,10.7,,,,,
23,6.6,12.1,2.4,1020.9,71,0,20,18,32.4,,,,,
24,3.6,7.1,0.8,1022.8,68,0,20,20.7,25.2,,,,,
25,6.2,10.6,1.8,1017.9,57,0,20,9.8,25.2,,,,,
26,5.7,12.1,0.4,1018.9,73,,20,13.5,32.4,,,,,
27,4.4,10.1,-1.4,1024.6,55,0,,17.4,25.2,,,,,
28,4.3,9.1,-1.5,1021.1,60,0,20,3.5,10.7,,,,,
29,5.7,12.2,0.9,1016,70,0,20,10.4,18,,,,,
30,7.2,16.1,2.1,1015.8,70,0,20,5,18,,,,,
31,7.9,20.1,1.6,1015,69,0,20,25.6,43.2,,,,,
