Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,-3.2,1020.6,80,5.08,29.6,22.8,33.5,,,,,
2,4.1,6,1.9,1009.6,91,3.05,26.6,11.1,27.8,,,,,
3,0.9,2.4,-0.7,1004.4,92,2.79,6.4,6.5,14.8,,,,,
4,-1.3,-0.1,-2.2,1003.5,81,1.52,9.5,11.7,18.3,,,,,
5,-1.2,-0.2,-2.4,994.7,87,0.51,11.7,10.4,13,,,,,
6,-0.3,0.5,-1.6,982.1,93,8.64,6.1,12,18.3,,,,,
7,-1.1,1.7,-4.5,988.7,86,15.75,31.7,6.5,14.8,,,,,
8,-3.3,1.7,-7.5,1004.4,84,0,46.5,4.4,11.1,,,,,
9,-4.2,1,-7.8,1017.8,86,0,52.8,4.4,14.8,,,,,
10,2.7,5,-7.9,1010.7,78,0.51,23.3,21.9,40.7,66.5,,,,
11,4.8,6.4,2.8,1005.3,87,24.89,20.6,19.8,27.8,55.4,,,,
12,4.6,8.6,1.9,1021.6,73,4.06,37.3,11.7,22.2,,,,,
13,4.7,9,1,1032.1,72,0,52.1,14.1,25.9,,,,,
14,5.2,10.4,0.5,1027.1,50,0,65,22.8,38.9,50,,,,
15,5.2,8.6,2.5,1028.6,79,0.76,42.2,12.6,22.2,,,,,
16,2.6,6.9,-1.5,1035.7,78,0.76,58.4,10.4,18.3,,,,,
17,5.1,10,0.4,1041.3,83,1.52,42.5,11.3,20.6,,,,,
18,2.4,6.8,-3,1037.6,78,0,31.1,12.6,22.2,,,,,
19,4.4,8,1.7,1036.3,78,1.52,34.6,9.1,22.2,,,,,
20,5.9,10.7,1.2,1030.2,77,0.76,35.9,16.7,29.4,,,,,
21,4.6,7.2,3.4,1025.4,74,1.78,20.8,9.8,16.5,,,,,
22,2.7,6.1,-0.5,1016.1,78,3.05,18.3,9.1,14.8,,,,,
23,0.1,2.9,-2.4,1011.8,83,4.06,18.2,8.9,16.5,,,,,
24,-2.3,0,-4.9,1016.4,84,3.05,28.2,6.5,11.1,,,,,
25,-0.4,2.5,-3.8,1013.7,79,0.76,18.7,5.6,11.1,,,,,
26,-3.4,-0.7,-6.9,1001.3,93,5.84,3.4,9.4,25.9,55.4,,,,
27,-0.8,1.3,-3.2,1005.4,78,2.29,21.9,17.2,25.9,53.5,,,,
28,-2.8,0.3,-6.3,1007.6,77,0.76,43.3,6.3,14.8,,,,,
