Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.1,11.1,1021.4,77,0,62.8,14.4,20.6,,,,,
2,19.2,24.6,14.9,1022.8,72,0,50.2,16.3,29.4,50,,,,
3,17.9,22.5,14.7,1016.1,81,2.03,15.6,7,20.6,,,,,
4,18.3,22.6,14.5,1014.5,77,0,15.9,7.8,13,,,,,
5,16,22.3,13.3,1017.1,85,0,10.8,7.6,14.8,,,,,
6,12.8,14.9,0,1015.6,94,6.1,8.2,6.1,9.4,,,,,
7,12.3,13.7,0,1011.6,97,4.32,8.9,4.8,7.6,,,,,
8,13.7,16.4,0,1007.6,92,4.83,20.6,3.1,5.4,,,,,
9,13.7,16.5,10.5,1008.0,70,0.76,51,10.9,20.6,,,,,
10,12.2,16,0,995.7,81,3.05,39.3,9.6,16.5,,,,,
11,10.8,13.3,0,993.5,89,20.83,21.6,9.8,28.7,,,,,
12,10.7,14.6,0,999.5,84,4.83,35.1,6.9,11.1,,,,,
13,9,12.3,0,1004.9,83,1.52,34.1,5,11.1,,,,,
14,9.1,12.3,-0.9,1008.2,79,0.51,53.4,3.5,7.6,,,,,
15,9.6,14.7,5.2,1013.8,79,1.78,40.2,4.1,9.4,,,,,
16,9.7,18,3.9,1016.7,80,4.06,27.5,4.4,13,,,,,
17,9.2,15.1,0,1012.9,81,0.76,27.7,6.3,13,,,,,
18,9.9,12,7.7,1011.9,87,1.52,24.5,11.5,16.5,,,,,
19,9.8,11.7,0,1013.5,87,2.54,21.4,8,13,,,,,
20,11.2,15.7,7.9,1012.0,74,0,35.6,5.4,13,,,,,
21,13.4,19.7,0,1006.3,79,1.78,34.1,8.5,18.3,,,,,
22,14,19.5,0,1009.7,76,1.27,48.9,13,20.6,,,,,
23,12.4,15.5,0,1013.3,79,0.76,37.2,12,16.5,,,,,
24,12.3,17.7,0,1013.8,71,2.03,50.2,11.9,20.6,,,,,
25,12.7,17.4,0,1018.1,85,2.54,29.3,7.6,21.7,,,,,
26,15.1,20.6,10.2,1017.6,86,0.51,27,4.8,11.1,,,,,
27,16.4,21.1,0,1017.8,86,1.02,13.8,3.9,9.4,,,,,
28,15.6,19.6,0,1019.0,78,1.78,44.3,13.1,24.1,,,,,
29,16.3,20.2,11.4,1015.2,64,0.76,36.4,18.9,31.3,55.4,,,,
30,13.2,16.7,10.1,1018.5,66,0,38.3,13.9,32.4,,,,,
31,12.2,15.4,8.6,1024.0,69,1.52,44.4,6.9,14.8,,,,,
