Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,0,1028.7,78,0.76,39.3,19.3,31.3,63,,,,
2,11.1,12.9,0,1028.9,81,1.52,32.2,19.4,29.4,63,,,,
3,6.9,10.2,0,1025.2,81,0.51,29.9,14.6,25.2,,,,,
4,5.7,8.5,0,1017.4,76,1.52,34.4,11.7,20.6,,,,,
5,3.8,9,-1.8,1013.3,86,5.59,29,12,27.8,50,,,,
6,6.2,7.9,0,1006.8,83,2.03,35.7,8,14.8,,,,,
7,2.8,6,-0.1,1002.1,84,5.08,40.2,8.7,25.9,,,,,
8,0.1,0.9,-0.9,1011.9,88,0,17.4,11.5,22.2,59.4,,,,
9,1.2,3.9,-1.4,1028.2,77,0.76,38.9,10.7,24.1,48.2,,,,
10,8.8,11.9,0,1020.4,82,1.52,44.7,19.8,33.5,55.4,,,,
11,10.1,11.3,0,1018.2,82,0.76,43.5,12.2,20.6,,,,,
12,3.8,8.7,0,1018.9,88,3.56,26.6,11.1,18.3,,,,,
13,1.9,5.3,0,1030.4,79,1.27,42.6,7,20.6,,,,,
14,3.9,8.1,0,1033.8,89,0.76,40.9,10,24.1,,,,,
15,9.7,14,0,1035.4,82,0.76,51.3,13.7,27.8,,,,,
16,8.6,9.8,0,1040.3,83,1.52,46.5,8.7,14.8,,,,,
17,7.3,10.8,0,1034.4,91,0.76,51.5,5.6,11.1,,,,,
18,6.6,8.5,0,1026.8,93,0.25,27.2,3.5,9.4,,,,,
19,5.8,6.7,0,1026.1,96,0.51,16.7,3.9,14.8,,,,,
20,7.6,9.9,0,1017.6,86,2.54,38.9,18.7,25.9,,,,,
21,6.7,8.8,0,1010.4,76,1.52,38.1,17.6,27.8,59.4,,,,
22,1.8,4.2,-0.4,1022.8,75,1.02,31.1,7,13,,,,,
23,3.5,9.2,-1.2,1021.3,84,1.52,38,15.2,27.8,,,,,
24,11.8,13.4,0,1012.4,85,0,58.1,18.7,27.8,48.2,,,,
25,6.1,12,0,1004.1,82,3.05,35.4,19.8,29.4,55.4,,,,
26,2.9,5.1,-0.5,1008.9,79,0.76,45.7,16.7,38.9,63,,,,
27,2.5,5.8,0,991.9,85,12.7,30.9,21.9,44.3,87,,,,
28,3.3,7.2,0,1003.3,89,0.76,33,15.7,22.2,,,,,
29,5.6,8.9,0,1003.8,93,4.06,12.6,8.3,24.1,,,,,
30,7.4,12.5,0,995.6,90,6.86,31.2,10.4,25.9,,,,,
