Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.6,0,1021.0,88,5.08,30.4,10.2,16.5,,,,,
2,15.6,18.1,0,1010.3,85,10.67,41.4,10.9,22.2,,,,,
3,13.3,18.2,9.7,1006.4,74,2.79,47.2,8.1,16.5,,,,,
4,12.2,16.9,0,1009.9,77,3.05,38.8,9.6,16.5,,,,,
5,11.3,16.2,-1.2,1010.6,79,0.51,40.1,9.8,20.6,,,,,
6,11.7,16.1,-4.2,1008.4,73,0.76,48.3,6.1,11.1,,,,,
7,10.7,15.5,0,1004.4,84,2.03,32.8,3,9.4,,,,,
8,10.5,13.5,0,1003.8,85,2.79,29,7.6,16.5,,,,,
9,10.5,14.5,-1.9,1012.6,73,0,51.8,6.1,13,,,,,
10,11.2,16.9,0,1020.0,72,0.51,50.5,6.9,14.8,,,,,
11,12.1,17.6,0,1012.2,88,0.51,42.6,12.2,25.9,,,,,
12,14.4,19.4,-0.4,1005.4,79,1.27,57.5,14.8,22.2,,,,,
13,16.8,20.4,14.7,1000.8,80,1.27,50.4,17.8,27.8,46.5,,,,
14,16.7,21.1,0,1004.6,85,2.03,29.8,8.3,20.6,,,,,
15,14.8,19,13.3,1008.5,91,5.84,29.6,2.6,5.4,,,,,
16,13.1,15.5,-0.4,1007.9,87,2.79,34.8,5.9,16.5,,,,,
17,12.7,16.6,0,1012.3,78,1.78,42,10,20.6,,,,,
18,13,21.1,0,1014.1,78,0.76,37.8,3.5,14.8,,,,,
19,13.6,15.7,0,1001.4,94,13.97,10.3,7,18,,,,,
20,13.8,16.9,0,1003.4,71,13.21,45.4,17.8,24.1,,,,,
21,14.5,17.7,0,1007.2,70,1.52,34.4,28.7,46.5,81.3,,,,
22,13.4,19.7,0,1019.9,65,0.76,43.9,11.7,18.3,,,,,
23,11.8,20.6,0,1018.5,71,0,49.4,7,13,,,,,
24,12.5,20,0,1015.3,73,0,32.3,5.2,13,,,,,
25,12.4,19.1,6.2,1015.4,77,0,45.1,4.6,13,,,,,
26,11.6,16.5,-2.4,1017.7,75,1.52,42.2,8.7,18.3,,,,,
27,11.9,18,7.3,1022.7,69,0,56,7.6,13,,,,,
28,11.5,14.4,0,1018.6,83,1.78,32.7,8.5,16.5,,,,,
29,13.4,16.5,0,1011.5,84,1.02,29.5,10.6,16.5,,,,,
30,12.7,15.9,0,1008.9,90,4.57,30.7,3.7,7.6,,,,,
31,12.2,14.7,0,1013.7,77,0,50.7,5,11.1,,,,,
