Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,1.6,977.1,83,3.81,27.4,15.2,31.3,51.9,,,,
2,5.8,8.2,4,976.3,83,0.76,37.7,9.1,16.5,,,,,
3,2.5,3.9,0.8,982.9,82,1.27,34.4,23.5,33.5,68.3,,,,
4,3.2,6.1,0.4,983.7,88,3.56,45.7,8.7,25.9,,,,,
5,1.1,4.2,-1.3,984.1,94,0,30.3,4.8,14.8,,,,,
6,0.5,3.4,-1.7,986.9,96,0.76,29.5,3.1,7.6,,,,,
7,2.3,4,0.9,997.1,94,4.57,26.9,4.4,11.1,,,,,
8,2.3,4,-0.8,1008.0,92,2.54,30.6,3.9,9.4,,,,,
9,-0.8,1.1,-2,1015.0,97,0,11.9,1.7,3.5,,,,,
10,-0.8,0.9,-2.5,1023.6,97,1.52,13.5,3,5.4,,,,,
11,-2.8,-1,-5.5,1033.4,97,0,3.1,3,5.4,,,,,
12,-3.3,3.1,-9.2,1034.2,86,0,54.2,8.7,25.9,,,,,
13,1.8,4.3,-2.3,1033.2,75,0,59.5,17.8,31.3,61.1,,,,
14,0.3,5.4,-5.3,1035.7,64,0,58.9,13.7,33.5,55.4,,,,
15,0.3,5.7,-5.2,1027.5,67,0,59.9,9.6,29.4,48.2,,,,
16,-5.8,-0.6,-10,1025.0,90,0,17.9,2.4,9.4,,,,,
17,-7.8,-1,-13,1023.6,89,0,13,2.2,5.4,,,,,
18,-3.2,-0.1,-10.3,1022.9,95,1.52,7.7,2.4,5.4,,,,,
19,-1.5,1.6,-4.6,1025.1,94,1.52,5.6,2.2,5.4,,,,,
20,-6.3,-1.8,-9.3,1025.8,93,0,11.3,2.2,5.4,,,,,
21,1.7,3.5,-7.4,1010.5,71,1.52,24.8,20.9,37,68.3,,,,
22,3.7,6.1,-2.9,995.5,75,5.84,17.9,22.2,48.2,75.9,,,,
23,5.8,8.2,3.6,976.9,75,1.02,25.9,19.1,27.8,,,,,
24,4.3,7,2.3,971.1,80,10.92,29.1,20,29.4,50,,,,
25,3.5,5,1.9,980.8,66,0.76,32.5,34.3,44.3,,,,,
26,3.1,4.3,1.1,980.1,82,9.91,28,26.5,40.7,,,,,
27,1.8,5.9,-2.2,991.0,87,1.52,35.2,8.7,13,,,,,
28,-1.2,4,-3.8,1006.3,92,,40.4,4.3,13,,,,,
29,0.3,5.1,-3,1016.8,89,0.76,51.2,5.7,14.8,,,,,
30,-2,1.2,-6,1017.6,96,0,19.6,2.2,9.4,,,,,
31,-0.2,5.9,-2.5,1026.0,93,0,16.9,1.9,5.4,,,,,
