Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3.3,-14.3,1006.1,83,0,48.3,1.9,3.5,,,,,
2,-8.6,0,-18,1004.1,69,0.76,45.4,8,20.6,,,,,
3,-2.5,1,-9.7,994.5,79,2.03,29.1,19.6,40.7,64.8,,,,
4,0.4,1.8,-4.4,994.1,79,0,22.2,30.6,48.2,75.9,,,,
5,3.6,6.1,0.6,1004.4,80,6.1,22.4,27.4,44.3,75.9,,,,
6,2.6,7.6,-3.1,1010.8,55,0,38.8,15.4,40.7,46.5,,,,
7,6.5,10,3.2,996.4,74,0.76,32.2,15.7,35.2,,,,,
8,7.5,10.3,3.1,993.2,70,1.52,32,22.4,40.7,,,,,
9,7.1,10.8,4.5,988.9,78,0.76,40.6,15,25.9,,,,,
10,8.2,12.9,3.2,989.7,80,1.52,50.1,12.6,20.6,,,,,
11,5.4,9.2,2.1,995.9,74,0.25,32.2,10,20.6,,,,,
12,1.4,2.8,0,994.4,94,16.76,9.7,3,7.6,,,,,
13,3.1,6.1,1.2,997.9,84,2.79,20,8.1,11.1,,,,,
14,3.2,6.9,0.4,1004.7,84,2.03,22.2,4.4,13,,,,,
15,0.1,4.3,-4.1,1009.5,80,2.79,36.4,3.9,11.1,,,,,
16,0.6,4.6,-3.1,1016.9,79,1.27,44.9,6.3,14.8,,,,,
17,-0.2,4.4,-3.6,1014.7,90,1.78,18.3,7.8,22.2,,,,,
18,-0.8,3.5,-4,1014.6,90,0.51,21.4,3.1,11.1,,,,,
19,-0.1,6.5,-5.5,1017.7,77,0.76,49.1,4.3,13,,,,,
20,-0.9,5.7,-7.9,1019.2,73,0,39.9,7,16.5,,,,,
21,0.9,6.3,-1.1,1007.2,80,0.76,19.2,12.6,28.7,,,,,
22,1.3,3.5,-0.5,1002.7,80,0.76,19.6,10.4,13,,,,,
23,2.4,4.9,0.8,1004.2,82,1.52,23.7,12,16.5,,,,,
24,1.7,3.5,0.8,1009.4,85,1.02,19.6,10.6,14.8,,,,,
25,1.4,4.8,-1.5,1013.3,78,0.76,23.2,9.1,14.8,,,,,
26,0,5.9,-6.6,1013.9,,1.52,39.3,8.9,22.2,,,,,
27,3,6.5,0,1006.4,66,1.52,20.1,13.9,22.2,,,,,
28,3.8,5.2,2.2,993.5,80,1.52,24.8,8,11.1,,,,,
29,3.3,4,1.8,995.4,93,6.1,9.8,8,13,,,,,
30,5.6,9.8,2.6,1005.1,74,1.78,43.6,14.4,33.5,,,,,
31,6.9,10.7,3,1001.0,69,0.76,37.8,26.3,35.2,68.3,,,,
