Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,0,1011.8,86,1.27,48.3,14.8,29.4,53.5,,,,
2,12.9,17,10.9,1006.6,79,1.52,50.5,15,22.2,,,,,
3,11.3,14.9,-1.3,1010.8,77,0.76,36.9,7.8,13,,,,,
4,10.1,14.4,-2.3,1018.7,69,0.51,58.3,5.4,9.4,,,,,
5,12.5,17.1,0,1015.6,73,1.27,44.3,10.4,18.3,,,,,
6,11.1,13.5,0,1013.5,77,1.52,38.5,12,18.3,,,,,
7,10.7,14.6,0,1008.3,90,10.41,25.7,10,22.2,,,,,
8,8.1,11.3,6.2,1015.9,83,8.13,33,6.5,14.8,,,,,
9,8.7,12,-4.9,1022.3,84,1.78,33.5,8.5,18.3,,,,,
10,10.1,14.5,6.5,1020.0,84,0,34.6,5.4,11.1,,,,,
11,12.9,16.8,10.8,1016.3,76,0.76,58.7,8.3,13,,,,,
12,11.3,14.1,-1.8,1000.5,80,7.11,38.9,17.6,37,59.4,,,,
13,8.8,12.1,0,1001.3,86,3.05,37.7,10.2,16.5,,,,,
14,8.1,14.7,-8.4,1006.8,86,0.76,29.6,7.8,18.3,,,,,
15,9,12.2,-1,1006.3,75,3.05,34.8,9.1,14.8,,,,,
16,9.2,12.7,-6.5,1019.6,79,0.51,34.1,6.3,13,,,,,
17,7.7,9.9,5.6,1029.1,83,1.27,34.1,5.9,9.4,,,,,
18,8.4,10.6,0,1027.6,88,0.76,26.4,5.7,9.4,,,,,
19,8.5,9.9,0,1020.4,93,1.52,16.4,4.6,9.4,,,,,
20,10.5,14.3,0,1019.3,93,0.76,16.1,3.3,9.4,,,,,
21,9.4,12.8,0,1019.8,90,1.27,22.7,3,7.2,,,,,
22,10.2,13.3,0,1019.8,88,0,35.1,3.1,7.6,,,,,
23,8.2,11.3,0,1022.2,94,0.76,10.3,3.7,7.6,,,,,
24,10.6,14.3,0,1022.8,91,3.81,16.9,5.9,9.4,,,,,
25,9.6,13.3,6,1022.3,83,1.27,27.8,8.3,11.1,,,,,
26,6.8,11.6,0,1017.4,90,0,32.3,2.4,7.6,,,,,
27,7.3,16.2,0,1011.4,84,0.76,16.7,2.8,9.4,,,,,
28,12.2,16.1,-3.3,1007.7,88,0.76,23.8,3.1,5.4,,,,,
29,13.3,15.9,0,1002.4,84,2.03,22.9,6.9,13,,,,,
30,14.1,18,0,991.9,73,0,23.8,16.3,27.8,64.8,,,,
