Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,0,978.2,81,14.22,27.4,20,33.5,61.1,,,,
2,11.2,13.8,0,981.4,82,16,23.2,27,38.9,70.6,,,,
3,10.2,13.4,0,994.6,77,1.78,42.2,17.6,24.1,51.9,,,,
4,10.7,15.5,0,1000.9,76,1.52,49.7,11.7,18.3,,,,,
5,14.2,17,-1.8,994.5,75,1.52,39.4,18.1,37,63,,,,
6,12.9,15.5,0,989.3,69,1.78,36.7,21.7,35.2,68.3,,,,
7,11.6,15.4,-4.5,987.7,75,1.78,29.5,12.4,27.8,61.1,,,,
8,10.7,12.8,0,982.7,87,13.97,14,7.8,18.3,,,,,
9,10.5,12.5,0,999.8,81,10.16,24.3,10.4,22.2,46.5,,,,
10,10.6,12.7,0,1008.4,71,0.51,39.9,18.3,35.2,59.4,,,,
11,12.4,15.7,0,1009.1,81,5.08,20.9,23.5,37,70.6,,,,
12,13.4,17,10.2,1012.1,81,3.81,32.2,14.6,40.7,77.8,,,,
13,9.7,14.9,-1.8,1016.4,80,1.78,51.2,9.6,20.6,,,,,
14,9.9,15.2,0,1010.1,91,5.08,34,3.9,14.8,,,,,
15,11.6,17.1,0,999.3,86,14.99,27.7,13,29.4,53.5,,,,
16,10.6,14.4,0,1013.6,70,0,40.2,18,35.9,51.9,,,,
17,13.1,15.9,0,1014.4,69,0,40.2,18.1,33.5,51.9,,,,
18,11.9,15.6,0,1007.7,82,3.81,29.1,9.1,22.2,,,,,
19,6.7,12.3,0,1011.1,91,0.76,14.5,3.1,5.4,,,,,
20,12.4,14.6,0,1004.0,89,6.86,24,8,20.6,,,,,
21,10.6,11.2,0,1005.7,97,7.11,10.8,4.6,13,,,,,
22,9.5,10.5,0,1010.5,89,4.83,12.4,7.8,21.7,,,,,
23,10.6,12.4,0,1006.2,90,5.84,22.5,4.3,9.4,,,,,
24,10.9,15.3,0,1005.5,81,0.76,40.4,13.9,27.8,,,,,
25,11.2,14.3,0,1004.4,77,1.78,32.8,23,37,64.8,,,,
26,10,12.3,-1,997.3,68,1.27,29.1,24.3,42.4,72.2,,,,
27,8.8,12.5,-6.2,1005.4,79,1.02,39.9,15.7,39.6,46.5,,,,
28,7.3,9.9,0,1019.4,78,0.76,45.4,15,29.4,55.4,,,,
29,10.8,12.4,0,1006.8,83,3.56,29.8,24.4,42.4,74.1,,,,
30,10,12.3,0,996.9,93,8.89,10.3,11.3,22.2,,,,,
31,5.1,7.7,-11.4,1015.4,81,9.14,28.8,8.7,16.5,,,,,
