Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.2,24,1012,59,0,15,7.4,22.2,,,,,
2,29.5,36.3,24.8,1012.9,62,0,14,7.4,18.3,,,,,
3,31.6,38.1,25.6,1012.2,51,0,14.3,8.3,22.2,,,,,
4,30.4,36.6,22.8,1008.7,55,0,14,15.6,29.4,,,,,
5,25.9,29.4,22.8,1008.9,80,2.03,14.2,3.3,18.3,,,,,
6,22.2,33.1,18.1,1010.6,80,0,7.2,4.6,18.3,,,,,
7,26.1,35.4,19.2,1009.4,57,0,15,1.7,7.6,,,,,
8,24.1,30.8,19.7,1007.5,61,0,14.6,17.2,29.4,,,,,
9,17.6,22.4,15.2,1013.1,70,0,14,29.3,42.4,,,,,
10,14.6,18.4,11,1019.2,64,0,15,19.4,38.9,,,,,
11,15.7,20.6,11,1021.1,60,0,15.1,12,25.9,,,,,
12,17.4,23.7,10.3,1017.4,63,0,15,4.6,18.3,,,,,
13,22.4,27.1,8.1,1016.7,47,0,15,8.3,22.2,,,,,
14,22.7,29.5,15.3,1015.3,46,0,14,3.7,22.2,,,,,
15,22.6,29.6,15.7,1021.2,57,0,14.6,12.2,18.3,,,,,
16,24.3,30.3,19.3,1020.2,57,0,13.7,12.4,18.3,,,,,
17,25.3,33.1,18.7,1016.1,60,0,13.2,7.4,22.2,,,,,
18,26.1,33.2,21,1013.5,58,0,11.7,6.9,18.3,,,,,
19,24,26.8,20.9,1013.7,70,0,15,6.5,25.9,,,,,
20,23.2,26.5,21,1015.3,80,0,11.9,3,18.3,,,,,
21,22.6,27.2,20.6,1011.2,82,0,10.8,7.4,18.3,,,,,
22,23.9,32.4,19.2,1011.4,71,0,14.3,2.6,7.6,,,,,
23,27.6,34.9,22,1008.9,60,0,12.7,13.9,31.3,,,,,
24,25.1,28.6,21.4,1006.5,73,13.97,14,14.8,29.4,,,,,
25,21.7,26.7,20.1,1005.4,89,0,12.9,4.3,7.6,,,,,
26,21.6,27.5,16.4,1011.2,68,0,15,5.7,18.3,,,,,
27,22.8,29.4,16.3,1011.8,65,0,15,11.1,29.4,,,,,
28,24.8,31.1,18.8,1011.5,64,0,14,11.5,29.4,,,,,
29,27.4,32.9,21.4,1010.1,70,0,15,6.9,18.3,,,,,
30,20.3,24.4,14.8,1010.2,94,4.06,8.2,10.6,25.9,,,,,
31,21.7,22.3,21,1004.4,97,0,8.4,5.7,18.3,,,,,
