Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,19.9,1008.7,57,0,14.6,19.3,35.2,,,,,
2,24.8,30.9,17.3,1010.6,54,0,13.8,9.1,18.3,,,,,
3,27.7,34.1,20.6,1008.4,52,0,15,11.1,22.2,,,,,
4,27.1,33.9,21.8,1006.9,60,0,13.7,2.6,7.6,,,,,
5,26.6,32.2,20.7,1006.4,62,0,14.2,2.4,7.6,,,,,
6,26.5,32.5,22.8,1006,69,0,12.9,3.7,11.1,,,,,
7,23.3,27.5,20.1,1006.9,85,0,10.8,5.7,22.2,,,,,
8,18.3,21.6,13.9,1017.2,64,20.07,15,36.1,46.5,,,,,
9,17.4,23.7,10.5,1024.5,53,0,15,9.3,18.3,,,,,
10,16.7,19.7,13.2,,70,0,15,0,,,,,,
11,22.7,29.4,14.7,1021.9,54,0,15,15.2,25.9,,,,,
12,25.3,31.4,19.3,1020.3,57,0,15,19.3,25.9,,,,,
13,25.6,33.3,19,1019,53,0,15,8.3,18.3,,,,,
14,25.9,33.1,21.4,1018.5,53,0,15,11.7,29.4,,,,,
15,25.1,32.1,20.8,1017.9,57,0,15,13,25.9,,,,,
16,27.2,32.9,21.6,1016.7,61,0,15,10.6,25.9,,,,,
17,27.1,32.8,21.7,1014.7,58,0,15,13,29.4,,,,,
18,26.9,33,19,1012.4,59,0,15,12.8,22.2,,,,,
19,27.8,32.6,22,1011,61,0,15,10.2,22.2,,,,,
20,24.6,27.1,21.6,1008.4,80,3.05,14.6,14.8,48.2,,,,,
21,26.6,31.8,20.6,1005,72,0,14.2,10.2,25.9,,,,,
22,26.1,31.1,19.6,1009.5,65,0.51,14.3,10.6,22.2,,,,,
23,27,31.2,23.2,1013.3,69,0,14.2,11.1,29.4,,,,,
24,28.1,34.5,22.8,1010.5,60,0,14.6,20.6,35.2,,,,,
25,33.5,39.1,24.4,1008.4,48,0,15,28.5,50,,,,,
26,28.8,38.2,22.7,1011.7,61,0,12.7,8.3,18.3,,,,,
27,30.1,35.2,21,1013.2,59,0,12.2,8.5,22.2,,,,,
28,30.9,36.8,23.5,1013.1,55,0,13.7,10,25.9,,,,,
