Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.1,14.6,1015,94,0,6.6,8.5,18.3,,,,,
2,17.2,18.5,15.6,1013.9,93,2.03,10.3,6.1,11.1,,,,,
3,16.1,20.5,12.5,1011.1,93,7.11,7.2,15.4,29.4,,,,,
4,13.1,21.4,6.9,1016.3,70,0,14.5,5.2,18.3,,,,,
5,14.3,22.1,6.3,1020.3,73,0,13.5,5.2,18.3,,,,,
6,13.8,20.9,8,1014.1,80,0,12.6,1.9,7.6,,,,,
7,15.1,21.4,11.2,1012.9,86,0,12.9,4.6,11.1,,,,,
8,15.9,19.7,12.6,1013.9,83,0,13.7,9.3,18.3,,,,,
9,14.3,20.2,10.6,1013.2,92,0,12.2,11.5,38.9,,,,,
10,19.3,23.7,16.1,1008.4,88,0,9.5,26.9,29.4,,,,,
11,22,24.6,18.4,1004,83,0,9.7,24.3,35.2,,,,,
12,21.7,25,18,1001,86,0,10.1,16.1,29.4,,,,,
13,19.6,26.4,16,1006.6,91,0,11.7,19.8,31.3,,,,,
14,17.9,22.5,14.1,1007.2,91,0,9.3,8.9,18.3,,,,,
15,24.5,27.6,17.5,999.4,75,0,6.1,10.4,18.3,,,,,
16,17.6,27.7,12.3,1001.8,91,0.51,6.8,19.3,53.5,,,,,
17,12.6,19.4,10,1010,71,0,15,21.7,29.4,,,,,
18,10.1,18,5.9,1020.2,60,0,15,20.6,25.9,,,,,
19,4.3,13,-0.6,1026.5,77,0,12.6,0.6,3.5,,,,,
20,7.7,14.6,1.5,1026.7,72,0,12.2,1.1,7.6,,,,,
21,9.1,16.5,1.9,1024.8,71,0,14.2,4.6,14.8,,,,,
22,12.7,18.1,9.4,1014,71,0,15,22.2,25.9,,,,,
23,15.1,18.6,12.5,1008.7,88,14.99,9.3,14.6,35.2,,,,,
24,15.7,22.8,11,1007.9,88,0.76,9.2,7.4,29.4,,,,,
25,23.8,26,21.9,999.8,67,0,8.9,32.2,50,,,,,
26,15.9,26.8,13.1,1004.9,83,42.93,13.4,9.6,22.2,,,,,
27,13.4,17.9,9.5,1013.3,84,0,13.2,11.9,22.2,,,,,
28,14.8,19.7,10,1011,88,0,10.5,23.7,29.4,,,,,
29,13.8,15.7,12.8,1011.4,89,4.06,12.2,26.9,38.9,,,,,
30,11.8,15,9.1,1023,79,0.51,15,19.8,35.2,,,,,
31,10,15.7,0.2,1022.7,82,0,13.4,6.9,18.3,,,,,
