Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.8,10.5,1019,56,0,15,11.7,33.5,,,,,
2,13.8,21.8,7.4,1025.2,71,3.05,15,9.8,25.9,,,,,
3,14.7,21.4,9.3,1021.2,62,0,15,15.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,18.9,25.5,10.4,1017.1,63,0,14.6,18,,,,,,
6,20.7,26.3,13.3,1014.9,69,0,12.1,8,18.3,,,,,
7,16.6,17.7,14.4,1012.3,92,5.08,11.3,3.7,11.1,,,,,
8,16.6,22.8,12,1013.9,85,0.76,6.4,7.4,14.8,,,,,
9,16.1,24.2,10.1,1014.6,74,0,10.3,11.1,25.9,,,,,
10,23.4,32,16,1005.8,66,0,12.9,22,35.2,,,,,
11,25.4,29.3,19,1000.7,76,14.99,13.4,24.6,50,,,,,
12,19.3,29.6,15.7,1013.1,63,0,15,29.8,42.4,,,,,
13,17.6,23.3,8.9,1020.7,55,0,15,22.2,29.4,,,,,
14,13.6,21.2,7.9,1021.6,75,0,13.2,18.5,25.9,,,,,
15,14.7,17.2,12.3,1013.9,94,20.07,6,25.6,31.3,,,,,
16,14.7,17.9,10.1,1016.2,80,1.02,13.5,10.9,25.9,,,,,
17,15.3,21.7,8.4,1017.4,76,0,15,3.7,14.8,,,,,
18,19.3,24.6,11.6,1013.1,61,0,13.7,2.4,7.6,,,,,
19,17.8,25.3,12.6,1017.5,62,0,14.3,8.9,18.3,,,,,
20,19,26.1,10.8,1015.9,59,0,15,7.4,18.3,,,,,
21,21.4,26.8,12.3,1012.3,59,0,14.3,2.2,7.6,,,,,
22,19.2,25.6,12.1,1015.6,71,0,11.9,2,7.6,,,,,
23,22.4,28.9,16.9,1010,59,0,14.3,14.3,31.3,,,,,
24,23.7,27.9,18.5,1011.2,61,0,13.2,20.6,38.9,,,,,
25,20.2,25.4,12.6,1011.3,77,0,13,22.2,29.4,,,,,
26,21.2,27.7,20.4,1012.4,76,0,9.3,11.9,22.2,,,,,
27,18.4,22.9,13.9,1016.6,77,0,13.5,8.5,18.3,,,,,
28,20.2,26,14.6,1016.2,64,0,11.6,3.1,7.6,,,,,
29,20.3,28.5,11.3,1013.5,56,0,13.5,3.1,7.6,,,,,
30,24.2,29.8,12.6,1010.8,54,0,15,8.5,22.2,,,,,
31,25.7,33.2,16.6,1011.7,54,0,14.6,10.4,29.4,,,,,
