Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.3,21.3,1012.8,74,0,12.2,5.6,14.8,,,,,
2,23.7,28,18.4,1014.1,73,0,12.1,5.4,7.6,,,,,
3,22.1,28.2,14.8,1013.2,77,0,12.1,4.3,14.8,,,,,
4,23.1,25.1,19.8,1010.3,82,4.06,10.6,8.5,18.3,,,,,
5,23.3,25.8,21.1,1008.2,80,10.92,15,8.1,14.8,,,,,
6,20.6,26.3,17.6,1008.9,73,18.03,10.5,12.8,29.4,,,,,
7,20.1,26.9,9.4,1010.2,57,0,15,8.9,18.3,,,,,
8,19.4,23,15.9,1009.6,68,2.03,15,15.7,42.4,,,,,
9,16.3,27.7,7.4,,44,0,15,16.7,35.2,,,,,
10,18.8,26,10.8,1021.1,50,0,15,8.5,25.9,,,,,
11,20.5,30,13.4,1018.1,56,0,15,12.6,29.4,,,,,
12,23.4,30.2,18.8,1014.7,66,0,15,10.6,25.9,,,,,
13,26.3,32.6,18.2,1010.3,65,0,12.9,10.6,22.2,,,,,
14,22.9,27.6,17.8,1007.9,72,23.11,15,8,18.3,,,,,
15,24.7,29.7,16,1011.1,65,0,11.4,13.5,29.4,,,,,
16,19,25.4,12.9,1011.8,61,0,15,9.6,18.3,,,,,
17,21.4,30.8,10.4,1006.9,58,0,15,1.5,3.5,,,,,
18,25.5,31.8,19.1,1008.4,64,2.03,15,10.4,18.3,,,,,
19,23.2,32.2,18.2,1012.7,81,23.88,12.4,5.7,18.3,,,,,
20,20.7,26.4,18.2,1019.2,81,4.06,15,19.1,25.9,,,,,
21,18.3,23.3,2.3,1020.8,66,0,15,19.8,31.3,,,,,
22,17.6,24.6,11.2,1018.7,61,0,15,22.2,29.4,,,,,
23,16.6,25.3,14.6,1014.5,79,0,12.6,11.1,22.2,,,,,
24,19.6,24.9,15.2,1011.4,84,16,11.6,4.1,11.1,,,,,
25,21.4,26.8,15,1008.8,71,0,13.2,8.9,22.2,,,,,
26,21.9,26.4,14.8,1010.4,67,0,13.5,9.1,22.2,,,,,
27,22.1,28.5,13.8,1013.4,66,0,14.3,3.7,14.8,,,,,
28,23.6,30.3,16.8,1013.9,63,0,15,4.8,14.8,,,,,
29,26.3,33.6,17.4,1010.8,56,0,15,4.3,11.1,,,,,
30,27.8,35.3,17.9,1007.5,52,0,14.3,9.6,29.4,,,,,
