Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.1,14.1,1020.5,77,0,27.8,15.9,24.1,,,,,
2,17.7,18.4,16.8,1019,96,0.51,10,19.6,29.4,,,,,
3,17.1,19.5,14.8,1019.5,89,0,25.6,11.9,18.3,,,,,
4,15.8,18,13.2,1020.3,80,5.59,24.1,19.6,25.9,,,,,
5,13.6,16.7,10.2,1030,62,0.25,38.8,13.1,22.2,,,,,
6,16.2,17.9,14.6,1028.6,70,0,32.5,28.7,35.2,,,,,
7,12.9,17.5,11.2,1021.9,73,3.05,23,34.4,40.7,,,,,
8,12.1,14,9.7,1023.9,66,4.06,23.3,38.2,42.4,,,,,
9,14.9,17,11.6,1020.2,81,3.3,15.3,26.7,35.2,,,,,
10,16.3,18.6,15.3,1013,78,1.52,15.9,13.7,25.9,,,,,
11,13.7,15,11.6,1014.5,74,0.25,24.8,20,33.5,,,,,
12,11.4,13.7,9.7,1025,68,1.02,26.9,16.3,22.2,,,,,
13,12.3,14.3,9.9,1025.6,70,5.08,21.7,30.2,42.4,,,,,
14,12.6,14.3,11.3,1022.8,64,0.51,23.3,32.8,48.2,,,,,
15,12.3,14.1,11.4,1021.7,72,0,30.9,9.6,13,,,,,
16,14.2,16.8,11,1020.7,75,0,28.8,16.9,24.1,,,,,
17,16.2,17.9,15.5,1024.1,79,0,29.5,20.4,24.1,,,,,
18,16.4,18.5,14.7,1026.6,93,3.05,19.5,9.3,18.3,25.9,,,,
19,17.1,18.4,16.2,1028.8,89,0,26.7,13.5,16.5,,,,,
20,16.8,17.8,16.2,1032.7,93,0,20,7.8,11.1,,,,,
21,16.8,18.3,16,1034.9,82,0,30.9,11.5,14.8,,,,,
22,16.2,16.4,16.1,1031.1,76,0,31.7,15.6,18.3,,,,,
23,14.8,15.9,13.3,1029.5,83,2.03,21.9,21.3,37,,,,,
24,13.7,16.2,12.6,1033,78,0,26.9,10.7,16.5,,,,,
25,13.3,16.3,11.8,1033.1,84,1.02,27.2,9.4,16.5,,,,,
26,14.3,16.4,12.3,1030.8,84,0,30.6,14.3,18.3,,,,,
27,15.7,17,14.4,1023.8,89,0.25,23.2,20,29.4,,,,,
28,16.6,17.7,15.4,1019.9,93,0.51,12.6,35.4,,,,,,
29,16.3,17.8,14.4,1019.6,93,20.07,13.2,23.5,37,,,,,
30,16.3,16.9,15.4,1017.2,91,14.99,11.4,32.8,38.9,,,,,
31,15.8,18.1,14.3,1019.3,94,23.88,19,18.3,25.9,,,,,
