Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,19.9,1011.6,85,0.25,23.2,16.3,24.1,,,,,
2,21.2,24.6,19.2,1011,70,19.05,29.9,10.7,35.2,,,,,
3,21.2,24.9,18.1,1019.9,71,0,34.4,10.2,13,,,,,
4,22.5,24.7,20.9,1024,83,0.25,27,7.2,9.4,,,,,
5,22.6,25.1,20.6,1025.3,85,0,31.2,5.6,9.4,,,,,
6,22.6,26,21.3,1024.1,88,0,25.7,7.6,13,,,,,
7,22.4,25.4,21.3,1021.8,81,0.25,21.9,13.7,31.3,,,,,
8,22.1,24.8,20.4,1025.8,73,0,28.8,22.4,31.3,,,,,
9,21.7,25.3,19.2,1025.4,76,0.51,29.9,17.2,25.9,,,,,
10,21.7,24.9,19,1023.8,74,0,29.9,17.8,22.2,,,,,
11,21.2,23.9,18.6,1019.7,85,16,28.8,10.9,18.3,,,,,
12,22.3,26,20,1019.6,76,0,37.2,11.7,22.2,,,,,
13,21.2,24.9,19.2,1022,76,0,17.2,5.9,11.1,,,,,
14,20.8,24.4,18.5,1022.1,78,0,15.4,8.1,13,,,,,
15,21.2,25.4,18,1024.4,75,0,15.3,10.7,18.3,,,,,
16,21.5,25.8,18.8,1027.8,78,0,27.2,10,13,,,,,
17,21.5,25.3,19.1,1030.7,77,0,26.1,10.2,16.5,,,,,
18,21.1,24,18.5,1031.1,75,0,31.2,10.9,14.8,,,,,
19,22.4,27,20.6,1028.5,73,0,34.9,8.1,11.1,,,,,
20,21.5,25.6,18.5,1025.9,76,0,31.9,10.2,14.8,,,,,
21,22.5,26.7,19.8,1025.2,75,0,31.9,10,16.5,,,,,
22,21.4,25.2,19.1,1024.4,71,0,32.5,12.2,18.3,,,,,
23,21.1,24.3,18.5,1022.2,72,0,31.9,9.8,14.8,,,,,
24,22.1,25.8,19.5,1020.8,72,0,26.4,12.8,16.5,,,,,
25,22,25.1,19.9,1019.1,81,0,28.2,8.3,11.1,,,,,
26,21.7,25.7,19.5,1017.8,83,0,27.5,8.9,18.3,,,,,
27,20.1,23.3,18.3,1019.9,75,0.51,26.2,11.3,20.6,,,,,
28,20.6,23.9,17.4,1023.4,74,0,29.5,12.4,18.3,,,,,
29,21.6,25,18.9,1024.8,84,0,28.6,17.2,24.1,,,,,
30,22.1,25.1,20.9,1023.5,90,1.02,19.8,18,24.1,,,,,
