Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.5,16,1020.1,98,0,12.1,12.6,24.1,,,,,
2,16.9,18.9,15.9,1021.3,94,0,16.6,13.1,18.3,,,,,
3,16.5,18.7,15.1,1021.7,91,2.03,10,13.5,20.6,,,,,
4,16.1,18.2,14,1019.8,92,0.25,18.3,16.9,29.4,,,,,
5,15.7,17.8,14,1015.7,96,4.06,13.4,14.8,25.9,,,,,
6,14.3,15.8,11.8,1005.8,83,7.11,13.7,38.3,48.2,,,,,
7,12.4,14.8,10.7,1003.3,84,16,14.8,26.9,38.9,,,,,
8,14.3,16.5,10.7,999.6,84,8.89,11.1,38,64.8,,,,,
9,15.2,17.9,13.3,1000.5,86,20.07,11.3,41.9,53.5,,,,,
10,14.8,17.4,13,1009.2,81,6.35,17.7,17.2,27.8,,,,,
11,13.9,15.2,12.5,1012.1,82,3.05,12.6,16.1,25.9,,,,,
12,14.2,15.5,13.5,1015.2,77,0,12.7,15.2,27.8,,,,,
13,15,18.3,12.7,1018.9,75,0,18.2,12.8,33.5,,,,,
14,14.7,16.7,12.7,1020.1,87,0,20.1,9.4,16.5,,,,,
15,15.4,16.1,13.9,1018.6,99,12.95,7.6,15.7,24.1,,,,,
16,15.8,16.6,15.4,1015.2,97,22.1,6.4,23.7,29.4,,,,,
17,16.3,18.2,14.1,1011.3,94,5.08,17.2,14.3,18.3,,,,,
18,15.7,18.7,14.1,1012.8,92,2.03,22.2,6.5,13,,,,,
19,16.2,18.8,14.6,1015.6,89,0,23.2,5.6,11.1,,,,,
20,15.9,18.5,14.1,1012.2,91,1.02,21.2,8.7,18.3,,,,,
21,16.7,18.7,14.6,1008,91,11.94,17.7,20,24.1,,,,,
22,16.7,19.1,14.9,1010.2,86,0,18.2,18.9,22.2,,,,,
23,16.8,18.9,15.3,1014.5,94,0,12.6,13.9,18.3,,,,,
24,16.6,18.8,15.2,1012.3,94,6.1,12.9,21.5,31.3,,,,,
25,14.8,16.9,11.4,1010.5,77,7.11,19.8,27.2,35.2,,,,,
26,14.2,16.7,11.4,1013.4,69,1.02,24.9,26.5,29.4,,,,,
27,15.8,18.4,13.9,1020,73,0.51,28.3,15.4,31.3,,,,,
28,15.3,17.9,13.4,1025.2,75,0,29.9,17,27.8,,,,,
29,16.1,18.9,13.6,1026.6,76,0,29.3,18.3,27.8,,,,,
30,15.8,18.1,13.8,1026.8,81,0,29.9,11.7,25.9,,,,,
