Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,13.6,1024.4,78,0,26.4,14.6,22.2,,,,,
2,15.4,17.5,12.3,1023.4,83,0,24.9,9.8,16.5,,,,,
3,15.6,17.5,14.5,1020.8,86,0,22.2,14.1,18.3,,,,,
4,16.7,19.4,15.4,1017.1,91,0.25,26.4,9.8,18.3,,,,,
5,15.8,19.3,14.6,1015.3,86,5.33,20.4,10.2,18.3,,,,,
6,15.2,19.3,12.2,1017.9,70,0,33.6,12.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,16.9,18.4,15.8,1023.3,90,0,28.6,11.7,14.8,,,,,
9,16.9,18.4,16.2,1021.1,91,0,23.5,13.1,20.6,,,,,
10,16.7,18.3,15.8,1015,88,0.51,15.1,34.1,40.7,,,,,
11,16.8,20,15.2,1020.2,68,0,22.9,30.2,38.9,,,,,
12,16.3,19.4,14.6,1022.3,74,0,24.1,25.9,33.5,,,,,
13,15.7,18.7,14.3,1021.7,83,1.02,24,24.6,33.5,,,,,
14,16.1,19,14,1024.8,74,1.02,28.6,25.6,35.2,,,,,
15,16.3,18.6,15,1027.9,72,0,23.8,18.9,24.1,,,,,
16,16.8,18.7,15.3,1030.2,64,0,24.9,18.5,25.9,,,,,
17,17.8,20.3,16.4,1031.4,69,0,28.8,13.9,16.5,,,,,
18,18.3,19.6,17,1031.8,66,0,28.8,17.2,22.2,,,,,
19,18.3,19.7,16.4,1032.1,70,0,23.8,18.9,22.2,,,,,
20,18.8,20.4,16.7,1028.5,65,0,24.9,18,25.9,,,,,
21,17.8,20.1,16,1028.5,67,0,38.8,15.2,22.2,,,,,
22,17.6,19.8,16.3,1030.3,67,0,28.8,12.6,20.6,,,,,
23,17.8,19.4,16.2,1031.1,72,0,34.9,6.5,9.4,,,,,
24,17.4,19.2,16.4,1032.3,79,0,37.5,5.6,11.1,,,,,
25,16.4,20,13.5,1031.3,78,0,35.7,10.6,13,,,,,
26,18.4,21.4,14,1028.8,67,0,31.7,14.1,22.2,,,,,
27,17.9,21.1,13.9,1030.2,84,0,34.9,11.1,16.5,,,,,
28,18,22.1,14.9,1033,87,0,32.2,10.2,22.2,,,,,
29,18.3,22.9,15.5,1031.8,85,0,31.4,11.1,24.1,,,,,
30,17.9,21.8,14.6,1028.1,86,0,29.9,16.3,29.4,,,,,
31,17.2,19.4,14.8,1026.5,82,1.02,23.2,11.9,22.2,,,,,
