Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.7,12.8,1023.9,80,2.03,26.6,15.7,42.4,,,,,
2,15.8,18.2,13.1,1018.1,88,68.07,18.8,25.7,35.2,,,,,
3,14.4,17.2,13,1019.9,84,0,21.1,23.2,31.3,,,,,
4,16.8,19.4,14.1,1021.9,87,0,21.9,19.8,27.8,,,,,
5,16.9,22.8,14.9,1017.8,86,2.03,23.8,21.9,33.5,,,,,
6,14.6,17.2,13,1015.1,83,0.51,20,32.8,42.4,,,,,
7,14.7,17,12.6,1009.5,89,6.1,22,12.2,31.3,,,,,
8,15.6,18.2,13.8,1013.2,86,0,28.8,7.2,14.8,,,,,
9,18.4,21.2,15,1015.2,94,4.57,20.8,24.3,33.5,,,,,
10,18.9,21,17.7,1014.7,94,0,21.9,22,25.9,,,,,
11,18.2,20.1,14.1,1015.5,95,10.92,13.2,28.9,48.2,,,,,
12,15,18.2,13.2,1027,73,0.25,25.4,18.5,31.3,,,,,
13,15.1,18.2,12.2,1029.4,72,0,33.6,9.8,14.8,,,,,
14,18.3,20.2,15.6,1020.9,90,0.25,20.4,21.5,33.5,,,,,
15,18.6,19.8,17.4,1011.7,91,0.51,16.3,34.3,48.2,,,,,
16,18.3,21.6,15.5,1010.9,92,0,17.9,19.1,33.5,,,,,
17,17,18.6,14.9,1016.2,69,0.51,18.3,34.6,44.3,,,,,
18,17.7,20,15.8,1022.2,82,0,24.3,25,31.3,,,,,
19,18,19.7,16.9,1019.9,89,0.51,19.6,21.1,25.9,,,,,
20,17.1,19.2,14.5,1018.6,89,7.11,23.8,11.7,24.1,,,,,
21,19.2,20.9,18,1014.3,91,0,15.9,33,44.3,,,,,
22,18.4,19.8,16.8,1009.4,94,44.96,10,31.3,53.5,,,,,
23,16.2,18.1,15.4,1013.8,68,0,23.8,30.9,46.5,,,,,
24,13.7,15.2,11.9,1019,72,8.89,24.1,23,31.3,,,,,
25,13.4,16.3,11.2,1025.1,62,0.51,28.2,17,27.8,,,,,
26,18.2,20.1,11.5,1020.2,78,0,20.4,34.8,42.4,,,,,
27,15.3,17,13.3,1021.9,74,9.91,21.1,16.7,35.2,,,,,
28,14.9,17.7,13,1024.9,70,0,27.8,24.8,,,,,,
29,15.9,17.7,13.2,1016.6,71,3.05,20.4,35.4,44.3,,,,,
30,15.1,16.1,14.3,1018.7,69,0,19.3,24.1,37,,,,,
