Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.7,14,1029.7,82,0,23.8,13.9,20.6,,,,,
2,14.9,17.9,12.8,1030.7,87,0,23.8,7.4,11.1,,,,,
3,15.1,17.7,13.2,1034.5,89,0,19.6,3.5,5.4,,,,,
4,14.5,17.6,12.4,1037.5,77,0,26.2,10.7,14.8,,,,,
5,15.3,17.2,14.4,1038.5,82,0,28.2,15,18.3,,,,,
6,14.8,16.7,13.4,1038.9,88,0.51,26.2,11.7,18.3,,,,,
7,14.9,17.4,13.4,1037.4,92,1.02,23.8,11.1,16.5,,,,,
8,15.6,18.4,13.3,1035.3,91,1.52,19.5,16.7,29.4,,,,,
9,14.3,16.6,12.6,1035.1,91,0,23.3,7.8,9.4,,,,,
10,13.6,15.4,11.8,1035.7,91,1.02,23,8.3,13,,,,,
11,14.9,17,13.8,1039.5,90,0.51,18.5,8.7,25.9,,,,,
12,13.6,16.2,10.6,1043.1,75,0,25.6,9.8,18.3,,,,,
13,14.1,14.8,12,1039.5,78,0,24.9,16.7,24.1,,,,,
14,15.6,17.9,14.3,1035.3,79,0,28.2,18.7,22.2,,,,,
15,15.2,15.4,14.8,1033,77,0,29.9,20.4,24.1,,,,,
16,16.2,18.2,14.8,1029.8,86,0,20.3,22,27.8,,,,,
17,16.3,18.2,15.4,1032.4,97,0,14.3,18.7,24.1,,,,,
18,15.8,18,15,1029.7,94,0.51,15.3,22.4,35.2,,,,,
19,15.3,16.7,12.7,1025.3,84,1.52,19.3,25.9,33.5,,,,,
20,13.1,15.7,11,1029.4,71,0,26.9,14.6,25.9,,,,,
21,15.9,17.3,14.2,1030.3,91,0.25,22.5,26.3,31.3,,,,,
22,16.1,17.6,15.4,1031.4,91,0,19.2,26.3,38.9,,,,,
23,16.3,17.4,14.4,1029.2,87,0.25,19.3,26.1,37,,,,,
24,15.4,17,14.5,1024.8,92,2.03,18.2,18,35.2,,,,,
25,12.6,15.8,10.4,1024.4,72,3.05,25.4,23.9,37,,,,,
26,10.3,13.6,9,1033,73,0.25,29.5,8.7,16.5,,,,,
27,13.1,15,9,1032.9,67,0,30.6,22,29.4,,,,,
28,15.6,17.7,14.4,1034.1,83,0,28.8,21.3,29.4,,,,,
29,15.2,17.4,13.6,1036.5,88,0,30.6,11.3,14.8,,,,,
30,14.8,15.6,12.2,1037,74,0,29.9,15,18.3,,,,,
31,15.2,17.5,13.8,1035.4,91,0.51,28.2,20.7,25.9,,,,,
