Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,17.1,1017.8,80,0,28.2,15.9,20.6,,,,,
2,19.4,22.7,15.7,1023.1,78,0,30.6,11.7,20.6,,,,,
3,20.3,22.2,19.2,1023.2,91,0,15.4,13,18.3,,,,,
4,19.7,20,19.4,1021.3,95,28.96,5.1,15,20.6,,,,,
5,20.6,23.7,18.7,1021.9,83,7.87,17.4,13.1,25.9,,,,,
6,19.7,23.7,16.3,1026.4,74,0,29.9,15.4,18.3,,,,,
7,19.3,22.6,16.3,1024.1,82,0,30.3,16.5,29.4,,,,,
8,20.8,23.4,19.7,1017.5,85,1.52,14.8,23.3,29.4,,,,,
9,19.7,22.2,18,1019.5,77,0,28.2,11.7,18.3,,,,,
10,19.3,22.2,16.5,1024.1,69,0,29.9,10.2,18.3,,,,,
11,20.6,23.8,17,1027,77,0,32.8,8.5,14.8,,,,,
12,20.7,23.3,18.8,1031.1,80,0,26.9,11.9,22.2,,,,,
13,21.1,24.8,19.6,1033.1,82,0,34.9,18,29.4,,,,,
14,20.6,23.6,17.4,1031.7,79,0,34.9,11.3,16.5,,,,,
15,20.3,22.9,18.4,1027.2,80,0,31.9,11.1,14.8,,,,,
16,20.1,22.9,18.2,1023.4,79,0,22.9,9.3,13,,,,,
17,20.6,23.4,17.8,1021,80,0,32.5,6.9,13,,,,,
18,20.8,23.5,18,1021.6,78,0,36.2,8.9,13,,,,,
19,21.4,24.7,20.2,1021.4,81,0.51,24.6,14.6,20.6,,,,,
20,19.6,23.1,17.3,1020.3,78,1.02,32.5,8.5,16.5,,,,,
21,19.2,23.7,16.6,1019.4,76,0,25.9,10.6,24.1,,,,,
22,19.7,23.3,17.3,1019.5,74,0.51,33.3,13.3,22.2,,,,,
23,19.6,22,16.7,1021.4,81,0,29.5,10.4,16.5,,,,,
24,20.9,24,18,1024.2,79,0,28.8,12.8,18.3,,,,,
25,21.3,22.7,20.1,1026.8,87,2.03,19.5,6.3,9.4,,,,,
26,21,23.2,18.7,1027.4,76,0,24.9,7.8,14.8,,,,,
27,20.9,25.1,17.9,1027.6,75,0,29.5,16.5,24.1,,,,,
28,21.5,25.5,18.2,1028.6,72,0,36.2,12,18.3,,,,,
29,20.7,25,18.4,1027.3,87,0.51,22.5,14.6,25.9,,,,,
30,22.6,25.8,20.9,1021.9,81,1.02,23.2,22.4,35.2,,,,,
31,22.4,25.1,20.7,1022.8,90,3.05,21.1,15.2,22.2,,,,,
