Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,1.9,1022.5,80,0.51,28.8,20.7,25.9,,,,,
2,5.3,9.6,-0.1,1027.9,78,0,49.2,15.2,29.4,,,,,
3,8.3,9.7,7,1025.7,74,0,28.3,38.3,46.5,72.2,,,,
4,7.5,8.6,6,1019.8,75,9.91,21.2,32.4,40.7,64.8,,,,
5,7.9,9.2,6.1,1022.5,73,1.27,35.4,22.8,33.5,,,,,
6,8.9,10,7.3,1020.6,73,0,33.5,16.9,24.1,,,,,
7,8.9,11,4.7,1014.5,81,0,33.8,20.6,37,,,,,
8,9.3,10.9,7.1,1002.1,79,0,9.7,44.4,55.4,83.5,,,,
9,8.5,10.3,7.1,997.7,78,6.1,34.4,28.2,51.9,79.5,,,,
10,9.4,11.6,5.4,990.9,87,12.95,12.4,43,61.1,88.9,,,,
11,8.5,10.2,4.1,1005.8,73,7.87,24.3,43,66.5,107.6,,,,
12,8,10.6,5.6,1014.4,77,9.91,26.2,30.9,44.3,68.3,,,,
13,9.4,11.1,7,1024.6,80,3.05,20,31.5,37,,,,,
14,10.4,11,9.6,1028.3,83,0,24.8,22.8,33.5,,,,,
15,9.6,10.7,8,1024.1,87,0,30.6,21.7,29.4,,,,,
16,10.1,11,8,1017.1,86,0,19.8,23.5,35.2,,,,,
17,9.9,10.8,8.2,1007.4,94,14.99,8.4,28.5,46.5,64.8,,,,
18,5.1,8.1,3.3,1027.5,78,3.05,44.7,18,42.4,66.5,,,,
19,3.6,4.8,1,1026.2,89,7.87,27,14.6,33.5,,,,,
20,1.9,3.9,-0.5,1027.2,77,0.25,35.2,19.4,33.5,,,,,
21,3.2,6.6,-0.9,1030.1,74,0.76,43.3,11.3,22.2,,,,,
22,6.6,8.4,5.4,1029.6,80,0.51,34.9,19.6,29.4,,,,,
23,7.9,9.7,6.4,1030.4,79,2.03,43.6,16.3,22.2,,,,,
24,8.6,10.5,7.6,1030,87,1.02,41.5,16.3,25.9,,,,,
25,7.1,9,5.3,1026.5,79,0,45.1,12.6,20.6,,,,,
26,7.6,8.9,3.9,1025.2,80,0,43.9,9.3,22.2,,,,,
27,6.6,8.9,3.6,1019.2,82,0,26.2,20.4,33.5,,,,,
28,9.4,10.8,6.2,1001.3,84,13.97,11.9,44.4,57.2,83.5,,,,
29,6.2,8,2.1,1003,86,2.03,36.9,28.3,46.5,74.1,,,,
30,6.2,6.9,5,996.1,86,17.02,23.5,24.4,37,,,,,
