Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.4,8.5,1020.3,78,1.02,61.5,9.4,18.3,,,,,
2,12.3,15.4,10,1017.7,80,2.03,37.2,19.8,27.8,,,,,
3,12.9,14.8,11.5,1012,85,2.03,16.7,27.8,33.5,,,,,
4,13.4,15,11.7,1011.6,83,0,21.2,25.2,31.3,,,,,
5,13.7,14.3,13.3,1010.5,97,11.94,4.5,28.3,35.2,,,,,
6,13.9,16.1,11.1,1016.5,93,3.05,32.7,17.8,24.1,,,,,
7,14.3,18.1,9.6,1018.6,91,1.02,16.4,16.1,24.1,,,,,
8,15.8,19.5,12,1007.9,82,1.02,17.2,33,53.5,85.2,,,,
9,13.1,15.5,10.6,1010.2,86,5.08,28.2,16.3,25.9,,,,,
10,13.1,15.8,10.3,1004.3,91,6.1,16.6,26.7,46.5,72.2,,,,
11,13.3,15.9,10.1,1001.3,85,0,32.3,16.5,24.1,,,,,
12,12.5,14.8,11.3,1000.9,92,14.99,21.4,12.8,18.3,,,,,
13,13.4,16,11.7,1005,82,1.52,43.3,17.4,25.9,,,,,
14,13.1,15.1,11.6,995.5,92,18.03,15,27.2,57.2,83.5,,,,
15,13.2,15.5,11.7,1010.3,79,0.76,30.3,36.3,51.9,72.2,,,,
16,13.5,16,11.8,1018.5,80,0,43.3,16.7,24.1,,,,,
17,13.2,15.1,11.6,1012.6,89,3.05,23.5,26.9,44.3,66.5,,,,
18,12.3,15.1,9.1,1004.9,90,0.25,22,11.7,20.6,,,,,
19,12.7,13.7,11.9,994.9,94,25.91,9.8,18.9,38.9,,,,,
20,12.4,13,11.7,1000.9,84,3.05,13,41.3,50,74.1,,,,
21,11,13.2,7.3,1015.5,67,0,43.3,25.2,44.3,63,,,,
22,11.1,13.5,5.7,1017.1,88,1.02,29.8,14.4,27.8,,,,,
23,12.3,14.2,10.1,1012.5,79,0,37.5,16.3,37,,,,,
24,12.4,14.5,11.2,993.5,84,8.89,16.9,30.7,51.9,75.9,,,,
25,13.1,15.9,11,998.1,83,9.4,28,33,55.4,77.8,,,,
26,12.5,14.2,10.4,1003.6,84,0.25,34,16.7,46.5,70.6,,,,
27,12.9,14.7,11,993.1,84,5.08,14.2,43.9,59.1,92.4,,,,
28,11.2,13.5,9.2,993.6,79,4.06,26.4,28,33.5,,,,,
29,12.4,14.3,9.2,989.9,79,5.08,21.2,36.3,42.4,68.3,,,,
30,12.2,14.9,10.2,990.7,88,6.1,18.5,32.4,44.3,64.8,,,,
31,12.2,14.7,10,995.7,81,4.06,28.8,27.8,42.4,70.6,,,,
