Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.5,9,1013.5,86,7.11,18.5,45.2,55.4,87,,,,
2,11.7,13.8,10,1017.2,81,2.54,25.7,24.4,37,,,,,
3,11.4,13.5,8.5,1013.7,85,4.06,33,20.9,33.5,,,,,
4,11,11.6,8.2,1004.4,88,7.87,19.6,26.7,44.3,,,,,
5,10.2,13.2,6.1,997.3,90,0.25,10.6,15.4,42.4,,,,,
6,8.6,9.5,7.4,975.1,79,7.87,25.1,31.1,68.3,94.6,,,,
7,9.2,10.2,7.4,980.3,87,8.89,13.7,62.6,74.1,105.4,,,,
8,6.6,8.3,4.3,985.7,84,13.97,22.5,33.5,53.5,77.8,,,,
9,7.4,10.2,4,988.1,73,8.89,32.7,28.9,38.9,63,,,,
10,6.2,10.5,1.9,1007.4,70,0,66.5,5.9,18.3,,,,,
11,5.7,11.7,0.4,1013.6,81,0,54.4,7.6,18.3,,,,,
12,8.1,12,3,1010.4,85,1.02,35.9,24.4,46.5,66.5,,,,
13,10.8,14.6,7.4,1005.5,85,0,25.6,10.7,20.6,,,,,
14,9.6,12.7,7.3,1016.9,92,3.05,18.3,13.5,22.2,,,,,
15,11.7,14.5,7.1,1023.4,79,0,17.4,29.4,42.4,,,,,
16,11.7,12.5,10.6,1023.9,95,2.54,4.5,21.3,40.7,,,,,
17,11.3,12.1,9.5,1016.3,88,0,8.5,21.9,35.2,53.5,,,,
18,11.9,15,8,1007.5,82,1.02,20.1,21.7,33.5,,,,,
19,13.1,15.6,11.5,1003.9,83,6.35,22,30.6,42.4,63,,,,
20,12.2,14,10.2,1013.8,81,1.02,13.5,26.1,46.5,63,,,,
21,11.8,14,7.8,1015.7,82,0,13.8,25.2,40.7,,,,,
22,10.3,12.8,4.1,1017.3,94,9.91,12.4,14.8,25.9,,,,,
23,8.4,12,2.6,1016.5,87,0,39.3,17.8,24.1,,,,,
24,9.8,10.4,9,1016.1,84,4.06,34.8,22.8,27.8,,,,,
25,11.2,12.3,9.6,1011.3,87,1.52,18.5,31.5,40.7,,,,,
26,11.7,13,10.3,993.8,88,17.53,18.8,35.4,51.9,85.2,,,,
27,9.1,11.5,5.7,994.6,86,5.08,19.5,33,57.2,92.4,,,,
28,5.2,6.6,2.8,1021.4,67,1.52,36.5,33.9,51.9,74.1,,,,
29,5.2,8.5,2.2,1034,78,2.03,43.1,9.4,29.4,,,,,
30,7.9,10,6.4,1032.8,73,0,45.2,13.3,18.3,,,,,
31,8.7,9.3,7.3,1028,66,0,55.7,17.4,25.9,,,,,
