Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.4,0.7,962.7,84,8.89,29,32.2,55.4,85.2,,,,
2,5.7,7.3,4,967.2,88,2.54,28.3,20,29.4,,,,,
3,5.1,6.5,3.6,983.4,93,13.97,30.9,10.7,24.1,,,,,
4,4.4,6.3,3.6,981.5,91,4.06,38.9,12.8,29.4,,,,,
5,3.1,5,0.9,984.4,90,0.25,36.9,12.8,35.2,,,,,
6,2.4,4.5,-0.5,997.1,74,5.33,39.1,31.9,51.9,79.5,,,,
7,3.1,6,-0.7,991.8,84,8.89,20.4,30.6,48.2,72.2,,,,
8,4.1,6.3,1.9,985.4,80,35.05,20.9,36.3,66.5,94.6,,,,
9,4.5,7,0.9,957,89,9.91,13.7,46.3,75.9,109.5,,,,
10,3.8,5,2.2,981.9,83,11.94,21.9,42.4,70.2,105.4,,,,
11,1.9,4.5,-0.4,993.6,87,2.03,24.5,13.5,25.9,,,,,
12,3.3,5.8,-0.1,1001.8,76,6.6,32,30.7,57.2,87,,,,
13,5.4,7.9,3.2,992,87,8.89,20.6,46.5,90.7,137,,,,
14,4.9,9.2,2.3,1010.1,82,2.03,38.5,24.3,59.1,96.5,,,,
15,6.4,9.9,2.5,1009.6,82,16,28.6,30.9,61.1,98.2,,,,
16,5.6,7.5,4.4,1020.4,82,3.05,33.5,36.9,46.5,74.1,,,,
17,6.7,8.6,5.1,1024.7,88,0.25,24.6,20,27.8,,,,,
18,7,8.1,6.2,1021.8,88,3.05,20.3,29.1,44.3,66.5,,,,
19,7.6,9,6.6,1027.5,94,1.02,16.1,16.5,22.2,,,,,
20,7.1,8.7,6,1026.6,90,1.52,24.9,22.4,33.5,,,,,
21,6.7,8.8,5.6,1029.5,83,0.51,29,20.7,25.9,,,,,
22,6.7,8.3,5.3,1025.6,78,2.29,29,35.4,46.5,66.5,,,,
23,4.3,6.6,1.5,1029.2,71,0.51,33.5,28.5,40.7,,,,,
24,3.8,5.9,0.5,1028.2,75,0.51,36.9,15.9,24.1,,,,,
25,5.7,8,2.9,1027,86,2.29,28.5,17.4,38.9,63,,,,
26,6.9,8.1,4.4,1033.1,93,3.05,14,23.9,35.2,,,,,
27,7.7,9.5,7,1033.8,88,0.25,14.5,30.4,46.5,,,,,
28,4.9,7.4,0.9,1029,67,1.27,24.6,50.4,59.1,83.5,,,,
29,1.8,3.8,-0.1,1025.3,81,3.56,16.7,38.3,53.5,79.5,,,,
