Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,3.9,-5,,57,0,50.1,38,50,,,,,
3,1.9,5,-6.1,,57,0,50.1,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,12.2,3.9,,51,0,42,34.8,74.1,,,,,
8,7.1,12.2,2.2,,56,0,40.1,21.3,59.4,,,,,
9,,,,,,,,,,,,,,
10,6.5,12.2,2.8,,55,0,40.1,7.4,20.6,,,,,
11,4.6,10,-2.2,,54,0,40.1,24.1,55.4,,,,,
12,5.3,6.1,-2.2,,47,0,50.1,20.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3,7.8,1.1,,56,0,34,43.3,50,,,,,
17,,,,,,,,,,,,,,
18,3.8,7.2,-6.1,,53,0,50.1,16.1,40.7,,,,,
19,,,,,,,,,,,,,,
20,7.3,12.2,-5,,51,0,47.5,14.8,35.2,,,,,
21,10.7,17.2,1.1,,35,0,50.1,10,24.1,,,,,
22,8.8,11.1,-1.1,,39,0,50.1,26.9,44.3,,,,,
23,8.2,12.2,2.2,,46,0,50.1,20.4,44.3,,,,,
24,10.4,13.9,7.2,,41,0,50.1,34.1,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,13.9,-1.1,,27,0,50.1,23,40.7,,,,,
28,,,,,,,,,,,,,,
29,13.8,20,0,,28,0,51,3,14.8,,,,,
30,,,,,,,,,,,,,,
