Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.8,17.2,7.8,,35,0.51,50.1,22.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,14.8,16.1,7.8,,34,0,50.1,55,64.8,,,,,
19,,,,,,,,,,,,,,
20,11.4,13.9,1.1,,35,0,43.8,59.6,79.5,,,,,
21,11.4,12.2,1.1,,32,1.02,47.5,52.8,70.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,23.9,11.1,,43,0,50.1,31.3,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19,21.1,8.9,,38,0,50.1,17,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
