Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9,15,-2.2,,47,0,50.1,11.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.6,8.9,1.1,,56,,34.9,50.4,64.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,7.2,0,,59,0,42,35.6,74.1,,,,,
18,,,,,,,,,,,,,,
19,0,3.9,-7.2,,,0,40.1,0,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,1.1,-2.8,,90,3.05,18.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.4,2.8,-1.1,,96,,26.2,7.4,20.6,,,,,
26,2.2,5,-1.1,,,10.92,40.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
