Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.9,7.1,0.3,1004.6,69,0,37,5.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.6,10.8,2.4,1005.4,72,0,45.1,8.3,24.1,,,,,
12,2.9,11.8,1,1007.1,85,0,12.1,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.2,1,-2.2,1032.8,83,0,31.1,6.7,24.1,,,,,
16,-6,1,-11.9,1032.8,84,0,45.1,11.1,33.5,,,,,
17,-1.1,5.3,-7.4,1018.2,76,0,45.1,21.9,68.3,,,,,
18,3.5,6.3,1.8,1011.3,68,0,45.1,19.4,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,7.3,-4.2,1013.2,69,0,45.1,22.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.4,5.3,0.8,997.7,87,,38.8,11.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,0.6,3.6,-0.4,1010.5,94,0.76,1.9,12.6,33.5,,,,,
28,1.2,3.5,0,1008.1,94,,2.6,19.8,55.4,,,,,
29,,,,,,,,,,,,,,
30,0.6,3.2,-4.2,1018.7,71,0,45.1,9.6,14.8,,,,,
31,-1.7,3.4,-5.2,1011.4,79,0,45.1,4.4,9.4,,,,,
