Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.3,4.8,1015.1,55,0,34.9,19.8,55.4,,,,,
2,11.2,14.6,8,1011.2,56,0,40.1,11.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.9,13.8,6.1,1006.5,61,0,21.6,25.6,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.6,15.1,5.8,992.7,60,0,31.1,19.8,55.4,,,,,
10,8.7,11.3,4.8,1004.8,44,2.03,38.9,38.7,55.4,,,,,
11,10.3,12.5,6.8,1009.8,41,0,45.1,8.1,14.8,,,,,
12,15.2,20.6,1.5,1011.2,29,0,45.1,9.1,14.8,,,,,
13,16.7,21.2,9.2,1009.5,29,0,45.1,9.6,33.5,,,,,
14,16.8,21.8,6.8,1017.6,27,0,45.1,7.8,33.5,,,,,
15,21.7,27.6,,1009.7,18,0,45.1,53,96.1,,,,,
16,22.8,27.3,14.3,997.9,20,0,45.1,26.1,44.3,,,,,
17,17.8,27.8,12.4,990.2,32,0,42.8,30.4,68.3,,,,,
18,13.9,22.3,10,998.6,25,0,45.1,68.5,81.3,,,,,
19,11.1,16.6,4,1008.4,27,0,45.1,46.9,68.3,,,,,
20,12.3,17.8,3.8,1010.3,37,0,45.1,23,55.4,,,,,
21,,,,,,,,,,,,,,
22,18.2,23.3,11.3,1010.7,26,0,45.1,26.7,44.3,,,,,
23,18.2,23.4,11.3,1005.7,25,0,45.1,35.4,68.3,,,,,
24,19.4,22.2,9.5,1003,34,0,45.1,21.7,33.5,,,,,
25,17.3,22.7,12.5,995.5,29,0,43.3,68.7,96.1,,,,,
26,14.8,22.1,7,991.6,26,0,45.1,75.9,96.1,,,,,
27,12.2,18.2,7.4,988.6,37,0,38.3,54.3,68.3,,,,,
28,,,,,,,,,,,,,,
29,13.4,15.6,7.8,1005.2,28,0,45.1,57,68.3,,,,,
30,15.8,19.8,8.6,1012.2,32,0,45.1,50.2,68.3,,,,,
