Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,14,8.6,1000.8,50,0,45.1,26.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,9.7,14,4.8,1007.1,36,0,41.2,27.2,55.4,,,,,
5,,,,,,,,,,,,,,
6,9.6,12.6,5.2,,49,0,34.9,24.6,55.4,,,,,
7,,,,,,,,,,,,,,
8,6.2,11.6,3.8,1010,42,0,45.1,45.4,68.3,,,,,
9,8.1,13.8,1.8,1010.4,42,0,43.9,15.6,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,15.8,8.8,1003.6,32,0,45.1,59.1,68.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.5,11.5,4.8,1000.5,69,0,20.6,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,17.8,10,999.5,35,0,45.1,103.3,110.7,,,,,
28,13.1,18.5,10.8,988.6,30,0,45.1,106.1,136.7,,,,,
29,10.6,14.6,4.5,,27,0,45.1,81.3,118.3,,,,,
30,8.1,15.1,4.6,1008.2,39,0,45.1,46.9,96.1,,,,,
31,,,,,,,,,,,,,,
