Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.2,1,1017.6,45,0,45.1,9.8,14.4,,,,,
2,18,24,6.8,1006.2,31,0,45.1,23.7,53.9,,,,,
3,14.5,24.8,6.8,1008.2,34,0,45.1,6.3,25.2,,,,,
4,13.2,18.6,4.8,1015.1,48,0,45.1,0,,,,,,
5,13.9,20,6.4,1012.6,48,0,40.1,5.9,9.4,,,,,
6,16.8,22.6,6.4,1001.5,36,0,45.1,44.8,96.1,,,,,
7,11.7,23.1,6,1009.6,25,0,45.1,47,97,,,,,
8,8.7,16.3,5.8,1007.3,52,0,32,32.4,43.2,,,,,
9,6.7,14.1,4,1001.3,65,2.03,45.1,17,43.2,,,,,
10,5.4,9.8,0,1006.7,62,0,45.1,11.3,25.2,,,,,
11,11.5,16.3,1.5,1006.7,44,0,45.1,42.6,82.8,,,,,
12,12.7,17.6,6,1007.5,37,0,43.9,42,53.9,,,,,
13,11.4,18,8,1009.1,39,0,45.1,62.2,82.8,,,,,
14,7.3,11.8,1,1015.8,39,0,45.1,13,32.4,,,,,
15,2.1,6,0,1017,64,0,45.1,2.8,10.7,,,,,
16,8.2,9.8,4.5,1003.2,42,0,45.1,12.6,25.2,,,,,
17,8.2,11.8,5,1013.4,70,0,45.1,10,25.2,,,,,
18,8.8,15,4.2,1009.7,56,0,45.1,20.2,43.2,,,,,
19,10.6,15.8,6.3,1012.3,37,0,45.1,16.5,32.4,,,,,
20,11.1,16.1,3.5,1009.6,44,0,45.1,68.3,97,,,,,
21,,,,,,,,,,,,,,
22,16.6,22.6,9.8,1006.6,35,0,45.1,21.7,43.2,,,,,
23,9.6,24.5,2.5,,52,0,45.1,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
