Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,6.3,0.6,1004.6,64,0,45.1,16.7,44.3,,,,,
24,-1,5.8,-4.2,1004.9,69,0,45.1,10.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,-0.4,1.3,-1.2,1002.4,86,,4,12.2,33.5,,,,,
27,-1.1,2.4,-3.2,1011.6,86,3.05,37.2,18.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,-3.2,-1.8,-4.6,1013.5,85,0,22.5,10.7,24.1,,,,,
30,-3.4,-1.8,-6.2,1015.2,80,0,45.1,8.3,14.8,,,,,
