Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.8,8.1,1012.9,56,0,45.1,5,14.4,,,,,
2,20.6,28.6,9.5,1010.3,35,0,45.1,2,14.4,,,,,
3,21.1,25,15.9,1001.2,56,0,41.2,59.3,97,,,,,
4,15.4,18.8,9.8,1009.6,52,0,45.1,17.6,25.2,,,,,
5,13.9,19.6,6.5,1013.9,67,0,45.1,15.2,25.2,,,,,
6,19.7,26,12.4,1009.5,46,0,45.1,15.2,32.4,,,,,
7,20.4,25.3,9,1002.2,53,0,45.1,46.3,82.8,,,,,
8,17,27.8,7.2,1004.3,56,1.02,38.3,40.2,53.9,,,,,
9,16.4,24.3,7.8,1010.9,37,0,45.1,15.7,43.2,,,,,
10,19.9,25.3,13.4,1004.7,41,0,45.1,33.3,43.2,,,,,
11,19.7,25.4,12.8,1002.2,47,0,45.1,18.3,32.4,,,,,
12,15.9,20.8,11.6,997.9,43,0,45.1,74.1,82.8,,,,,
13,22,24,8.5,994.9,40,0,45.1,71.3,82.8,,,,,
14,18.2,22.8,10.8,993.5,55,0,45.1,47.8,97,,,,,
15,15.9,21.8,6.8,991.5,48,0,45.1,32.4,68.3,,,,,
16,13.6,17.2,8,996.6,48,0,45.1,67,82.8,,,,,
17,17.9,23.6,10.8,998.3,50,0,45.1,77.8,111.5,,,,,
18,21.4,24.8,14.5,1000.6,47,0,45.1,84.8,111.5,,,,,
19,18.6,23.8,11.6,1002.4,44,0,45.1,36.7,68.3,,,,,
20,17.1,18.4,11.4,997,43,0,38,66.3,82.8,,,,,
21,13.8,18.8,6.8,1013,44,0,45.1,28.2,43.2,,,,,
22,22.3,24.6,15.3,1005.5,38,0,37.8,70.7,82.8,,,,,
23,,,,,,,,,,,,,,
24,18.2,23.8,13.8,1007.2,55,,34.9,23.3,57.6,,,,,
25,22.4,25.6,10.5,1009.1,43,0,45.1,12.8,25.2,,,,,
26,20.4,25.3,16,1005,47,0,45.1,42.8,53.9,,,,,
27,19.6,25.3,15.3,1001,46,0,45.1,33,53.9,,,,,
28,23,27.8,17.2,990.9,48,0,45.1,90.9,111.5,,,,,
29,16.9,23,12,993.4,53,0,45.1,47.4,53.9,,,,,
30,19.9,23.8,13,983.3,57,0,45.1,97,111.5,,,,,
31,17.2,21.4,10.3,995.7,45,0,45.1,46.9,53.9,,,,,
