Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.1,7.8,1014.3,29,0,45.1,26.7,55.4,,,,,
2,21.3,25.8,11.5,1003,23,0,45.1,52.8,81.3,,,,,
3,20.4,27.2,16.6,1002.7,31,0,45.1,61.9,81.3,,,,,
4,16.8,23.3,11.9,1002.7,31,0,45.1,59.4,92.4,,,,,
5,,,,,,,,,,,,,,
6,14.7,20.1,3.6,1010.8,23,0,45.1,54.1,96.1,,,,,
7,19.1,22,11.2,998,29,0,45.1,67,88.9,,,,,
8,15.2,19.8,7.3,1002.8,31,0,44.6,57.8,74.1,,,,,
9,16.1,21,12.4,998.8,33,0,45.1,80.6,83.2,,,,,
10,10,19.7,5.3,1007.6,35,0,45.1,57,,,,,,
11,12.4,15.8,5.7,1012.1,33,0,45.1,50.7,81.3,,,,,
12,,,,,,,,,,,,,,
13,11,14,1.9,997.8,25,0,45.1,54.6,55.4,,,,,
14,14.9,18.1,11.8,988.8,22,0,45.1,86.9,110.7,,,,,
15,12.1,19,3.5,999.9,25,0,43,58.3,110.7,,,,,
16,17.8,22.5,8.5,993.8,25,0,45.1,48.7,68.3,,,,,
17,16.4,23.5,10,993.8,29,0,45.1,51.9,74.1,,,,,
18,16.3,21.4,9.4,997.3,28,0,45.1,52.8,64.8,,,,,
19,,,,,,,,,,,,,,
20,14.3,18.8,5,1011.3,29,0,45.1,30,55.4,,,,,
21,17.2,21.2,11.5,1000.6,30,0,45.1,48.9,64.8,,,,,
22,18.9,23.2,10.5,1003.1,34,0,45.1,61.5,81.3,,,,,
23,20.3,24.7,14,1001.8,24,0,45.1,63.2,81.3,,,,,
24,21.6,25.5,17.2,998.8,33,0,45.1,61.5,68.3,,,,,
25,22.2,27.1,14.6,1002,35,0,45.1,45.9,68.3,,,,,
26,,,,,,,,,,,,,,
27,15,19.7,9.8,1009.2,32,0,45.1,49.8,68.3,,,,,
28,18.1,24.6,6,1008,26,0,43.5,15.7,55.4,,,,,
29,17.4,25,8.5,1003.8,29,0,45.1,37.2,72,,,,,
30,19.1,23.1,13.9,996.5,31,0,45.1,77.4,101.9,,,,,
31,17.2,22.1,10.6,1003.9,28,0,45.1,64.8,92.4,,,,,
